rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기 3분기,51288931,,,27,KRW,,제 2 기 3분기,49094466,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 3분기,174388558,,,28,KRW,,제 2 기 3분기,206315221,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-15520978,,,29,KRW,,제 2 기 3분기,39252950,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 3분기,-22618720,,,30,KRW,,제 2 기 3분기,117040,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 3분기,1319413,,,31,KRW,,제 2 기 3분기,1378235,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 3분기,-61841343,,,32,KRW,,제 2 기 3분기,-36242285,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,6773083600,,,3,KRW,,제 2 기 3분기,6773083600,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,6773083600,,,3,KRW,,제 2 기 3분기,6773083600,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,381000000,,,3,KRW,,제 2 기 3분기,381000000,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,115877581,,,3,KRW,,제 2 기 3분기,-28662829,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 3분기,7590784469,,,3,KRW,,제 2 기 3분기,7446244059,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,320823288,,,3,KRW,,제 2 기 3분기,320823288,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,6,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,0,,,7,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,8,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,35764786,,,8,KRW,,제 2 기 3분기,104322085,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 3 기 3분기,35764786,,,8,KRW,,제 2 기 3분기,104322085,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,0,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,35764786,,,10,KRW,,제 2 기 3분기,104322085,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 3분기,-15520978,,,10,KRW,,제 2 기 3분기,39252950,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 3 기 3분기,320823288,,,11,KRW,,제 2 기 3분기,320823288,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 3분기,7626549255,,7590784469,11,KRW,,제 2 기 3분기,7550566144,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,151642397,,,11,KRW,,제 2 기 3분기,75659256,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,381000000,,,11,KRW,,제 2 기 3분기,381000000,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,6773083600,,,11,KRW,,제 2 기 3분기,6773083600,,465320,교보15호스팩,OFS
20251114000971,11014,2025,01781847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,6773083600,,,11,KRW,,제 2 기 3분기,6773083600,,465320,교보15호스팩,OFS
