rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,1867287000000,제 59 기말,1859636000000,32,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,0,제 59 기말,0,33,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,10934789000000,제 59 기말,10271506000000,34,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,1520324000000,제 59 기말,1276861000000,36,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 60 기 1분기말,261394000000,제 59 기말,219945000000,37,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,332869000000,제 59 기말,242841000000,38,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 등,-,제 60 기 1분기말,582142000000,제 59 기말,419424000000,39,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 60 기 1분기말,160945000000,제 59 기말,220854000000,40,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 1분기말,9068000000,제 59 기말,4927000000,41,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,116241000000,제 59 기말,117027000000,42,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 1분기말,32090000000,제 59 기말,27969000000,43,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 60 기 1분기말,25575000000,제 59 기말,23874000000,44,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,5309507000000,제 59 기말,4618123000000,45,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,3789183000000,제 59 기말,3341262000000,46,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 등,-,제 60 기 1분기말,3585009000000,제 59 기말,3163935000000,47,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 60 기 1분기말,0,제 59 기말,9000000,48,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,187171000000,제 59 기말,158186000000,49,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 60 기 1분기말,231000000,제 59 기말,0,50,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 60 기 1분기말,16772000000,제 59 기말,19132000000,51,KRW,,,,,,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 60 기 1분기,-6089000000,,,6,KRW,,,-6089000000,제 59 기 1분기,1040000000,1040000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,113293000000,,,7,KRW,,,113293000000,제 59 기 1분기,98175000000,98175000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,27537000000,,,8,KRW,,,27537000000,제 59 기 1분기,25603000000,25603000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,36047000000,,,9,KRW,,,36047000000,제 59 기 1분기,292829000000,292829000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,1252616000000,,,10,KRW,,,1252616000000,제 59 기 1분기,851737000000,851737000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,135,,,12,KRW,,,135,제 59 기 1분기,113,113,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,60454000000,,,13,KRW,,,60454000000,제 59 기 1분기,65842000000,65842000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,20008000000,,,14,KRW,,,20008000000,제 59 기 1분기,25325000000,25325000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,140830000000,,,15,KRW,,,140830000000,제 59 기 1분기,123778000000,123778000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,3354000000,,,16,KRW,,,3354000000,제 59 기 1분기,309000000,309000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-35976000000,,,17,KRW,,,-35976000000,제 59 기 1분기,232389000000,232389000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,-22598000000,,,18,KRW,,,-22598000000,제 59 기 1분기,23138000000,23138000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,686000000,,,19,KRW,,,686000000,제 59 기 1분기,-2369000000,-2369000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 60 기 1분기,-23559000000,,,20,KRW,,,-23559000000,제 59 기 1분기,26467000000,26467000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 1분기,275000000,,,21,KRW,,,275000000,제 59 기 1분기,-960000000,-960000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-13378000000,,,22,KRW,,,-13378000000,제 59 기 1분기,209251000000,209251000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,"세후 기타포괄손익, 해외사업장환산을 제외한 외환차이",-,제 60 기 1분기,-13154000000,,,23,KRW,,,-13154000000,제 59 기 1분기,209341000000,209341000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,-224000000,,,24,KRW,,,-224000000,제 59 기 1분기,-90000000,-90000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,72023000000,,,25,KRW,,,72023000000,제 59 기 1분기,60440000000,60440000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,75377000000,,,26,KRW,,,75377000000,제 59 기 1분기,60749000000,60749000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,1393446000000,,,27,KRW,,,1393446000000,제 59 기 1분기,975515000000,975515000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 60 기 1분기,8619000000,,,28,KRW,,,8619000000,제 59 기 1분기,2051000000,2051000000,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,865844000000,,,2,KRW,,,,제 59 기 1분기,952781000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,1033109000000,,,3,KRW,,,,제 59 기 1분기,916334000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-38949000000,,,8,KRW,,,,제 59 기 1분기,-37042000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기 1분기,37109000000,,,9,KRW,,,,제 59 기 1분기,47302000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 60 기 1분기,82227000000,,,10,KRW,,,,제 59 기 1분기,101465000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 60 기 1분기,84067000000,,,11,KRW,,,,제 59 기 1분기,91205000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,60479000000,,,12,KRW,,,,제 59 기 1분기,-119841000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 60 기 1분기,45465000000,,,13,KRW,,,,제 59 기 1분기,29514000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 1분기,163966000000,,,14,KRW,,,,제 59 기 1분기,53551000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 60 기 1분기,178000000,,,15,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 1분기,133802000000,,,16,KRW,,,,제 59 기 1분기,105833000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소,-,제 60 기 1분기,86000000,,,17,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 60 기 1분기,243000000,,,18,KRW,,,,제 59 기 1분기,233000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 60 기 1분기,4591000000,,,19,KRW,,,,제 59 기 1분기,8792000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 증가,-,제 60 기 1분기,35000000,,,20,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 60 기 1분기,476000000,,,21,KRW,,,,제 59 기 1분기,237000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 1분기,455000000,,,22,KRW,,,,제 59 기 1분기,1021000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기 1분기,10619000000,,,23,KRW,,,,제 59 기 1분기,9583000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,2509000000,,,24,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,7000000,,,25,KRW,,,,제 59 기 1분기,237000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,23775000000,,,26,KRW,,,,제 59 기 1분기,98644000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,148789000000,,,27,KRW,,,,제 59 기 1분기,85712000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 1분기,211153000000,,,28,KRW,,,,제 59 기 1분기,126795000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 60 기 1분기,2083000000,,,29,KRW,,,,제 59 기 1분기,1144000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,60281000000,,,30,KRW,,,,제 59 기 1분기,39939000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-3054000000,,,31,KRW,,,,제 59 기 1분기,34724000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,167265000000,,,32,KRW,,,,제 59 기 1분기,-36447000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1859636000000,,,3,KRW,,,,제 59 기 1분기,1638233000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2542045000000,,,3,KRW,,,,제 59 기 1분기,1823416000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,5653383000000,,,3,KRW,,,,제 59 기 1분기,4713351000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,5653383000000,,,3,KRW,,,,제 59 기 1분기,4713351000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,534570000000,,,3,KRW,,,,제 59 기 1분기,534570000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,717132000000,,,3,KRW,,,,제 59 기 1분기,717132000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 60 기 1분기,-28101000000,,,4,KRW,,,,제 59 기 1분기,247391000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-28101000000,,,4,KRW,,,,제 59 기 1분기,247391000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-35752000000,,,4,KRW,,,,제 59 기 1분기,232479000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,7651000000,,,4,KRW,,,,제 59 기 1분기,14912000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,64148000000,,,5,KRW,,,,제 59 기 1분기,45438000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 1분기,64148000000,,,5,KRW,,,,제 59 기 1분기,45438000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,64148000000,,,5,KRW,,,,제 59 기 1분기,45438000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,1867287000000,,,6,KRW,,,,제 59 기 1분기,1653145000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,2506293000000,,,6,KRW,,,,제 59 기 1분기,2055895000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,5625282000000,,,6,KRW,,,,제 59 기 1분기,4960742000000,,028670,팬오션,CFS
20250513000256,11013,2025,00122737,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,5625282000000,,5653383000000,6,KRW,,,,제 59 기 1분기,4960742000000,,028670,팬오션,CFS
