rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|비지배지분 [구성요소],제 31 기,181001643,제 30 기,5297966182,제 29 기,0,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-11716883301,제 30 기,-7733263400,제 29 기,-7733263400,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-3866631700,제 30 기,-7733263400,제 29 기,-7733263400,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-7850251601,제 30 기,0,제 29 기,0,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 [개요],자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 31 기,0,제 30 기,5297966182,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,5297966182,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-200386233,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 31 기,181001643,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 31 기,-19384590,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-200386233,제 30 기,0,제 29 기,0,6,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기,-3866631700,제 30 기,-7733263400,제 29 기,-7733263400,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-3866631700,제 30 기,-7733263400,제 29 기,-7733263400,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-3866631700,제 30 기,-7733263400,제 29 기,-7733263400,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,-7649865368,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-7649865368,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-7649865368,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기,47034938433,제 30 기,43980442699,제 29 기,32803732142,9,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 31 기,-52634879,제 30 기,13194013,제 29 기,11962231,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-52634879,제 30 기,13194013,제 29 기,11962231,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-52634879,제 30 기,13194013,제 29 기,11962231,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 31 기,973308693,제 30 기,-1312953694,제 29 기,-2423728727,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,12799141,제 30 기,-24171228,제 29 기,9048737,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,960509552,제 30 기,-1288782466,제 29 기,-2432777464,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,960509552,제 30 기,-1288782466,제 29 기,-2432777464,11,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,45312744650,제 30 기,45204862230,제 29 기,35285286778,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,45312744650,제 30 기,45204862230,제 29 기,35285286778,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,465182558,제 30 기,52361661,제 29 기,-69705380,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,45777927208,제 30 기,45257223891,제 29 기,35215581398,12,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,336337411,제 30 기,22978489,제 29 기,-82760,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,336337411,제 30 기,22978489,제 29 기,-82760,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 31 기,336337411,제 30 기,22978489,제 29 기,-82760,13,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,300669127443,제 30 기,265170070668,제 29 기,223624925187,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,6100738396,제 30 기,5441755054,제 29 기,115598439,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기,20080305500,제 30 기,20080305500,제 29 기,20080305500,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,294568389047,제 30 기,259728315614,제 29 기,223509326748,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-51235743205,제 30 기,-43669194136,제 29 기,-43705366638,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,286841709327,제 30 기,244435086825,제 29 기,208252270461,14,KRW,,060250,NHN KCP,CFS
20260318000635,11011,2025,00357740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,38882117425,제 30 기,38882117425,제 29 기,38882117425,14,KRW,,060250,NHN KCP,CFS
