rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 35 기 반기말,762744711,제 34 기말,708732194,27,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 반기말,762744711,제 34 기말,708732194,28,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 반기말,1144372547,제 34 기말,393700543,29,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,3616700904,제 34 기말,4951962094,30,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 35 기 반기말,0,제 34 기말,0,31,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 35 기 반기말,0,제 34 기말,0,32,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 35 기 반기말,219345000,제 34 기말,356455000,33,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 35 기 반기말,3397355904,제 34 기말,4595507094,34,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,15946458718,제 34 기말,16522598156,35,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,117609673511,제 34 기말,111629256770,37,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 반기말,112872188518,제 34 기말,107176789680,38,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,37588257780,제 34 기말,37588257780,39,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,-620098335,제 34 기말,-620098335,40,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,9557216000,제 34 기말,9557216000,41,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,66346813073,제 34 기말,60651414235,42,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,4737484993,제 34 기말,4452467090,43,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,156123876902,제 34 기말,156190302303,44,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,34069339047,제 34 기말,39148782673,46,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,1315985860,제 34 기말,409749798,47,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,통화선도부채,-,제 35 기 반기말,0,제 34 기말,0,48,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 반기말,1943160486,제 34 기말,1340063625,49,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 반기말,30810192701,제 34 기말,37398969250,50,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 35 기 반기말,670949514,제 34 기말,617789637,51,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 35 기 반기말,679000000,제 34 기말,941000000,52,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 35 기 반기말,1284804253,제 34 기말,1458451080,53,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 35 기 반기말,22545510371,제 34 기말,27899381560,54,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 반기말,532746591,제 34 기말,167415882,55,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 반기말,0,제 34 기말,0,56,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 35 기 반기말,0,제 34 기말,0,57,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 35 기 반기말,5097181972,제 34 기말,6314931091,58,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,38514203391,제 34 기말,44561045533,59,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,4444864344,제 34 기말,5412262860,60,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 반기말,3227890472,제 34 기말,3996992707,61,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 35 기 반기말,0,제 34 기말,0,62,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 35 기 반기말,2458764828,제 34 기말,3790027706,63,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 35 기 반기말,277000000,제 34 기말,37000000,64,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 35 기 반기말,105803201,제 34 기말,150135001,65,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 반기말,386322443,제 34 기말,19830000,66,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,279889133,제 34 기말,277733583,67,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 반기말,937084739,제 34 기말,1137536570,68,KRW,,,,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,265675933,,,6,KRW,4198942383,제 34 기 반기,174960951,2664721561,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,295839568,,,7,KRW,576912529,제 34 기 반기,130370129,199940591,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,82852825,,,8,KRW,89504871,제 34 기 반기,8518529,12616409,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,4277795808,,,9,KRW,8725954674,제 34 기 반기,4636401274,9368540444,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,2348057243,,,10,KRW,5980416741,제 34 기 반기,90514597,2079837503,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 반기,184165011,,,12,KRW,285017903,제 34 기 반기,-3604903,63560434,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 반기,2163892232,,,13,KRW,5695398838,제 34 기 반기,94119500,2016277069,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,65963990419,,,14,KRW,128167706588,제 34 기 반기,53797485117,117549593994,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 반기,115,,,16,KRW,301,제 34 기 반기,5,107,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 35 기 반기,115,,,17,KRW,301,제 34 기 반기,5,107,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 35 기 반기,0,,,18,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 반기,115,,,19,KRW,301,제 34 기 반기,5,107,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 35 기 반기,115,,,20,KRW,301,제 34 기 반기,5,107,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 35 기 반기,0,,,21,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,299390348,,,22,KRW,877412147,제 34 기 반기,898518584,1902008143,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2618089633,,,23,KRW,3410729479,제 34 기 반기,708193208,1468962752,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업등 투자손익,-,제 35 기 반기,3945302,,,24,KRW,54012517,제 34 기 반기,25121910,5481429,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,4543471741,,,25,KRW,12924897057,제 34 기 반기,4811362225,12033262005,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 반기,453250020,,,26,KRW,1293263149,제 34 기 반기,41094488,344644278,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,0,,,27,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 반기,0,,,28,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 반기,0,,,29,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,2348057243,,,30,KRW,5980416741,제 34 기 반기,90514597,2079837503,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 반기,184165011,,,32,KRW,285017903,제 34 기 반기,-3604903,63560434,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 반기,2163892232,,,33,KRW,5695398838,제 34 기 반기,94119500,2016277069,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,2801307263,,,34,KRW,7273679890,제 34 기 반기,131609085,2424481781,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 반기,2348057243,,,35,KRW,5980416741,제 34 기 반기,90514597,2079837503,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 반기,0,,,36,KRW,0,제 34 기 반기,0,0,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,70507462160,,,37,KRW,141092603645,제 34 기 반기,58608847342,129582855999,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 반기,25558806850,,,2,KRW,,제 34 기 반기,9409451897,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 반기,16791033169,,,3,KRW,,제 34 기 반기,12200114396,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,IFRS 1109호의 도입으로 인한 효과,-,제 35 기 반기,0,,,8,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-2850251997,,,9,KRW,,제 34 기 반기,-802128988,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 35 기 반기,0,,,10,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 반기,33000000,,,11,KRW,,제 34 기 반기,50000000,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 35 기 반기,0,,,12,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 반기,17000000,,,13,KRW,,제 34 기 반기,20000000,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 35 기 반기,285240000,,,14,KRW,,제 34 기 반기,289440000,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 35 기 반기,0,,,15,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 반기,700992382,,,16,KRW,,제 34 기 반기,2310624781,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 반기,399048416,,,17,KRW,,제 34 기 반기,3526862331,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 반기,0,,,18,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 반기,3649052795,,,19,KRW,,제 34 기 반기,6325176100,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소(증가),-,제 35 기 반기,0,,,20,KRW,,제 34 기 반기,5000000,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 반기,0,,,21,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업주식의 추가 취득,-,제 35 기 반기,0,,,22,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 35 기 반기,0,,,23,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 35 기 반기,0,,,24,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,3433307840,,,25,KRW,,제 34 기 반기,-1219848102,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 35 기 반기,0,,,26,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 반기,0,,,27,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 35 기 반기,180036986,,,28,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 35 기 반기,0,,,29,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 35 기 반기,0,,,30,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기 반기,0,,,31,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 35 기 반기,6702000,,,32,KRW,,제 34 기 반기,12546000,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 35 기 반기,5875000,,,33,KRW,,제 34 기 반기,0,,033320,제이씨현시스템,CFS
20250814001405,11012,2025,00223513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 반기,7000000000,,,34,KRW,,제 34 기 반기,500000000,,033320,제이씨현시스템,CFS
