rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-11200000000,제 37 기,-5600000000,제 36 기,-22400000000,6,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 38 기,-11200000000,제 37 기,-5600000000,제 36 기,-22400000000,6,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,6,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,7300000000,제 37 기,5600000000,제 36 기,5600000000,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,602370503486,제 37 기,533269106509,제 36 기,471701452141,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,-7374817890,제 37 기,-7048585713,제 36 기,-4987520864,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,794378106390,제 37 기,531820520796,제 36 기,472313931277,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기,794378106390,제 37 기,531820520796,제 36 기,472313931277,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,192082420794,제 37 기,0,제 36 기,0,7,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,1700000000,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,193782420794,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 38 기,193782420794,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,192082420794,제 37 기,0,제 36 기,0,8,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 38 기,-1131523508,제 37 기,-2430519705,제 36 기,-1654788311,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,-1131523508,제 37 기,-2430519705,제 36 기,-1654788311,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,-1131523508,제 37 기,-2430519705,제 36 기,-1654788311,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,9,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기,81435216634,제 37 기,68670651454,제 36 기,74511528963,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,81435216634,제 37 기,68670651454,제 36 기,0,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,81435216634,제 37 기,68670651454,제 36 기,74511528963,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,317450,명인제약,CFS
20260325001031,11011,2025,00179489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,10,KRW,,317450,명인제약,CFS
