rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,846730000,제 41 기말,846730000,19,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 42 기 3분기말,2008180000,제 41 기말,1571118000,20,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기 3분기말,25000000,제 41 기말,,21,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 42 기 3분기말,7784391000,제 41 기말,7075023000,22,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 3분기말,43221000,제 41 기말,102938000,23,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,14012415000,제 41 기말,8191924000,24,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,944509745000,제 41 기말,735834492000,25,KRW,제 40 기,504453826000,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,14500152000,제 41 기말,15192105000,26,KRW,제 40 기,16180160000,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,356722605000,제 41 기말,228274584000,28,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,356722604000,제 41 기말,228274582000,29,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금 등을 제외한 자본잉여금,-,제 42 기 3분기말,126405964000,제 41 기말,2783188000,30,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,20584685000,제 41 기말,20584685000,31,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,154433007000,제 41 기말,149607761000,32,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 3분기말,55298948000,제 41 기말,55298948000,33,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,1000,제 41 기말,2000,34,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,1563814022000,제 41 기말,1307174745000,35,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,847688416000,제 41 기말,784552028000,37,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 42 기 3분기말,12000000000,제 41 기말,,38,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 42 기 3분기말,18903578000,제 41 기말,16037921000,39,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기 3분기말,3897643000,제 41 기말,3110738000,40,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 42 기 3분기말,418035737000,제 41 기말,355466686000,41,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,6106670000,제 41 기말,8104104000,42,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,51769000,제 41 기말,806000,43,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 법적소송충당부채,-,제 42 기 3분기말,,제 41 기말,21511707000,44,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 42 기 3분기말,5227459000,제 41 기말,4871313000,45,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,383465560000,제 41 기말,375448753000,46,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,1207091417000,제 41 기말,1078900161000,47,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,359403001000,제 41 기말,294348133000,48,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,36186321000,제 41 기말,16381529000,49,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 42 기 3분기말,6191394000,제 41 기말,5832470000,50,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기 3분기말,9844875000,제 41 기말,10960817000,51,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 42 기 3분기말,59771111000,제 41 기말,,52,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 42 기 3분기말,195107589000,제 41 기말,212716796000,53,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 42 기 3분기말,7509594000,제 41 기말,7195094000,54,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기 3분기말,44792117000,제 41 기말,41261427000,55,KRW,,,,,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 42 기 3분기,652569000,,,6,KRW,,,3491656000,제 41 기 3분기,1572973000,2800988000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 42 기 3분기,4176287000,,,7,KRW,,,7109063000,제 41 기 3분기,977125000,1964605000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,2289369000,,,8,KRW,,,39073489000,제 41 기 3분기,5933665000,43927817000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,1672424000,,,9,KRW,,,130858744000,제 41 기 3분기,-10311440000,12305158000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 3분기,,,,11,KRW,,,,제 41 기 3분기,-376099000,-869459000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 3분기,1672424000,,,12,KRW,,,130858746000,제 41 기 3분기,-9935342000,13174616000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,588932648000,,,13,KRW,,,1801963650000,제 41 기 3분기,527911805000,1574764696000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 3분기,9,,,15,KRW,,,187,제 41 기 3분기,-171,316,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 3분기,9,,,16,KRW,,,187,제 41 기 3분기,-171,316,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,3488021000,,,17,KRW,,,34411837000,제 41 기 3분기,13307576000,28315857000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,2552903000,,,18,KRW,,,5532413000,제 41 기 3분기,-141343000,6203957000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,23207695000,,,19,KRW,,,113820604000,제 41 기 3분기,28250813000,105508261000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 3분기,4719632000,,,20,KRW,,,6759279000,제 41 기 3분기,-670126000,9572248000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,1319734000,,,21,KRW,,,123337772000,제 41 기 3분기,-3055180000,459947000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 3분기,1274365000,,,22,KRW,,,-2404051000,제 41 기 3분기,-2972918000,721005000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 3분기,1274365000,,,23,KRW,,,-2404051000,제 41 기 3분기,-2972918000,721005000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 3분기,45369000,,,24,KRW,,,125741823000,제 41 기 3분기,-82262000,-261058000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 42 기 3분기,-95783000,,,25,KRW,,,-285003000,제 41 기 3분기,-82262000,-261058000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기 3분기,141152000,,,26,KRW,,,126026826000,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,352690000,,,27,KRW,,,7520972000,제 41 기 3분기,-7256260000,11845211000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,,,,29,KRW,,,,제 41 기 3분기,-376099000,-869459000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 3분기,352690000,,,30,KRW,,,7520973000,제 41 기 3분기,-6880162000,12714669000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,5072322000,,,31,KRW,,,14280251000,제 41 기 3분기,-7926386000,21417459000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,612140343000,,,32,KRW,,,1915784254000,제 41 기 3분기,556162618000,1680272957000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 42 기 3분기,20918326000,,,33,KRW,,,74747115000,제 41 기 3분기,22317148000,61580444000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 42 기 3분기,194353000,,,34,KRW,,,468779000,제 41 기 3분기,184716000,437925000,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 3분기,69639527000,,,2,KRW,,,,제 41 기 3분기,63124367000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,32653853000,,,3,KRW,,,,제 41 기 3분기,63265943000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 3분기,118920700000,,,8,KRW,,,,제 41 기 3분기,148120334000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 3분기,71680000000,,,9,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 3분기,44737888000,,,10,KRW,,,,제 41 기 3분기,105898812000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,537067573000,,,11,KRW,,,,제 41 기 3분기,369693641000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기 3분기,1000,,,12,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 3분기,,,,13,KRW,,,,제 41 기 3분기,20000000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기 3분기,2397468000,,,14,KRW,,,,제 41 기 3분기,17258000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,525535751000,,,15,KRW,,,,제 41 기 3분기,284342792000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기 3분기,2410724000,,,16,KRW,,,,제 41 기 3분기,2410724000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 42 기 3분기,4220817000,,,17,KRW,,,,제 41 기 3분기,3460603000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 3분기,-149418002000,,,18,KRW,,,,제 41 기 3분기,-178381140000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 3분기,99470000,,,19,KRW,,,,제 41 기 3분기,3453750000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 3분기,1191066000,,,20,KRW,,,,제 41 기 3분기,531401000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기 3분기,15138153000,,,21,KRW,,,,제 41 기 3분기,99443000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기 3분기,23500000,,,22,KRW,,,,제 41 기 3분기,12905000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 3분기,2877420000,,,23,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,,,,24,KRW,,,,제 41 기 3분기,200000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 42 기 3분기,13369061000,,,25,KRW,,,,제 41 기 3분기,15722766000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기 3분기,15499990000,,,26,KRW,,,,제 41 기 3분기,786165000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 3분기,,,,27,KRW,,,,제 41 기 3분기,182000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기 3분기,5135760000,,,28,KRW,,,,제 41 기 3분기,45000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 3분기,2432000000,,,29,KRW,,,,제 41 기 3분기,,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기 3분기,100000000,,,30,KRW,,,,제 41 기 3분기,245000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기 3분기,37070900000,,,31,KRW,,,,제 41 기 3분기,9590000000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 42 기 3분기,,,,32,KRW,,,,제 41 기 3분기,21489000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기 3분기,11895472000,,,33,KRW,,,,제 41 기 3분기,21589770000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,3112500000,,,34,KRW,,,,제 41 기 3분기,2791840000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,128278862000,,,35,KRW,,,,제 41 기 3분기,205309857000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,-5096075000,,,36,KRW,,,,제 41 기 3분기,29699763000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,22491228000,,,37,KRW,,,,제 41 기 3분기,56970176000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 42 기 3분기,,,,38,KRW,,,,제 41 기 3분기,-5802000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 42 기 3분기,10736216000,,,39,KRW,,,,제 41 기 3분기,10874757000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 3분기,18650569000,,,40,KRW,,,,제 41 기 3분기,19039057000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 3분기,1799482000,,,41,KRW,,,,제 41 기 3분기,2637599000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-1392297000,,,42,KRW,,,,제 41 기 3분기,702619000,,038110,에코플라스틱,CFS
20251114002379,11014,2025,00139153,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,-36985674000,,,43,KRW,,,,제 41 기 3분기,141576000,,038110,에코플라스틱,CFS
