rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001293,11011,2025,00162911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기,201395068,제 57 기,136358512,제 56 기,424492782,19,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,1258104676,제 57 기,2036261410,제 56 기,966367298,20,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기,53130001,제 57 기,44216668,제 56 기,45958335,21,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,956562703,제 57 기,989701898,제 56 기,1022841093,22,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기,37641261010,제 57 기,35673093727,제 56 기,34690431131,23,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기,26000000,제 57 기,26000000,제 56 기,26000000,24,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타장기채권,-,제 58 기,3767444859,제 57 기,2923779739,제 56 기,2301468822,25,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,41043014923,제 57 기,40725605684,제 56 기,33225337659,26,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,164675146582,제 57 기,160739241555,제 56 기,160296918955,28,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,163891865147,제 57 기,160041554845,제 56 기,159580824522,29,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,20808627773,제 57 기,22536288083,제 56 기,22536288083,30,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,-154777739,제 57 기,-154777739,제 56 기,-154777739,31,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,151781763,제 57 기,303324772,제 56 기,251310090,32,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,19701842500,제 57 기,19701842500,제 56 기,19701842500,33,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,123384390850,제 57 기,117654877229,제 56 기,117246161588,34,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,783281435,제 57 기,697686710,제 56 기,716094433,35,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,209428791267,제 57 기,209617347382,제 56 기,242482267487,36,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,37317992282,제 57 기,37646918969,제 56 기,76803551283,38,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_ShortTermOtherPayables,기타단기채무,-,제 58 기,4146018545,제 57 기,4968883283,제 56 기,5407825238,39,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,8854380342,제 57 기,9194228675,제 56 기,17152104838,40,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기,566117860,제 57 기,547801483,제 56 기,702395155,41,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 58 기,83720000,제 57 기,1500000000,제 56 기,2037905000,42,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,0,제 57 기,0,제 56 기,2539014687,43,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기,2132334892,제 57 기,1075666352,제 56 기,909171408,44,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,21535420643,제 57 기,20360339176,제 56 기,48055134957,45,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,44753644685,제 57 기,48878105827,제 56 기,82185348532,46,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,7435652403,제 57 기,11231186858,제 56 기,5381797249,47,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,5482280000,제 57 기,9046000000,제 56 기,3710184000,48,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기,736010630,제 57 기,966809478,제 56 기,373235869,49,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,15267500,제 57 기,16283107,제 56 기,16283107,50,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기채무,-,제 58 기,1202094273,제 57 기,1202094273,제 56 기,1282094273,51,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,5861470994,제 57 기,3696238401,제 56 기,1767518597,6,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기,3782868065,제 57 기,2888602317,제 56 기,154370111806,7,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기,1809935754,제 57 기,2977441039,제 56 기,3326768021,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,37092650364,제 57 기,35258109946,제 56 기,37312464861,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,5571481388,제 57 기,3494656555,제 56 기,114110830366,10,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 58 기,-130723307,제 57 기,-18407723,제 56 기,173655872,12,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 58 기,5702204695,제 57 기,3513064278,제 56 기,113937174494,13,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,411898045304,제 57 기,392023755855,제 56 기,357858195674,14,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기,162,제 57 기,102,제 56 기,2908,16,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기,1787214589,제 57 기,2212473101,제 56 기,4637924866,17,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1478064066,제 57 기,2095058204,제 56 기,2326295326,18,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,42954121358,제 57 기,38954348347,제 56 기,39079983458,19,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기,1279107630,제 57 기,-509202134,제 56 기,35749987113,20,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,-674663764,제 57 기,-504530361,제 56 기,-638415363,21,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기,-151543009,제 57 기,52014682,제 56 기,3229954,22,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기,-151543009,제 57 기,52014682,제 56 기,3229954,23,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기,-523120755,제 57 기,-556545043,제 56 기,-641645317,24,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,-523120755,제 57 기,-556545043,제 56 기,-641645317,25,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,6246145152,제 57 기,3999186916,제 56 기,114749245729,26,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 58 기,-130723307,제 57 기,-18407723,제 56 기,173655872,28,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 58 기,6376868459,제 57 기,4017594639,제 56 기,114575589857,29,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,7525252782,제 57 기,3489984782,제 56 기,150499232842,30,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,454852166662,제 57 기,430978104202,제 56 기,396938179132,31,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,27101624491,제 57 기,24913055166,제 56 기,19256077483,2,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,35229870987,제 57 기,27101624491,제 56 기,24913055166,3,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-7688079157,제 57 기,-34217466872,제 56 기,-51682966934,8,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기,0,제 57 기,30000000,제 56 기,0,9,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,장기예수보증금의 감소,-,제 58 기,0,제 57 기,20000000,제 56 기,0,10,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,1197799624,제 57 기,1108604879,제 56 기,1455127427,11,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 58 기,2500000000,제 57 기,7921176000,제 56 기,2104128000,12,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기,142256842849,제 57 기,150359752219,제 56 기,185065547815,13,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 58 기,5980000000,제 57 기,1085360000,제 56 기,0,14,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기,142213132362,제 57 기,185413825546,제 56 기,235921115999,15,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기,1970184250,제 57 기,2955276375,제 56 기,0,16,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,배당금수취,-,제 58 기,166194230,제 57 기,152576709,제 56 기,132000000,17,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지분법주식처분으로인한변동,-,제 58 기,0,제 57 기,0,제 56 기,108399323,18,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 58 기,250000000,제 57 기,0,제 56 기,0,19,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 58 기,1500000000,제 57 기,2037905000,제 56 기,1500000000,20,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,150245056,제 57 기,24270657743,제 56 기,50122381196,21,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,251750000,제 57 기,256653200,제 56 기,98646000,22,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,615586000,제 57 기,478956500,제 56 기,125026900,23,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 58 기,0,제 57 기,0,제 56 기,794648219,24,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,3106608723,25,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 58 기,11274783,제 57 기,0,제 56 기,0,26,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자지분의 처분,-,제 58 기,89600000,제 57 기,0,제 56 기,10000000,27,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 58 기,0,제 57 기,0,제 56 기,163908256844,28,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 58 기,0,제 57 기,0,제 56 기,228582727,29,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 58 기,168906987,제 57 기,74017667,제 56 기,73251628,30,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 58 기,0,제 57 기,110000,제 56 기,59926976,31,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,394259549,32,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 58 기,0,제 57 기,183415477,제 56 기,670081,33,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기,10361197009,제 57 기,109397033114,제 56 기,68148081419,34,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 58 기,1256989278,제 57 기,5705000000,제 56 기,1558277500,35,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 58 기,0,제 57 기,0,제 56 기,501193301,36,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 58 기,67500000,제 57 기,22526471,제 56 기,77424331,37,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 58 기,367000000,제 57 기,14558810,제 56 기,77847500,38,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 58 기,604534366,제 57 기,5337276863,제 56 기,8339344428,39,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 58 기,0,제 57 기,3241255193,제 56 기,0,40,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 58 기,0,제 57 기,63000000,제 56 기,0,41,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 58 기,16400000,제 57 기,5000000,제 56 기,1900000,42,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자지분의 취득,-,제 58 기,150000000,제 57 기,0,제 56 기,0,43,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자지분의 취득,-,제 58 기,0,제 57 기,0,제 56 기,31200000000,44,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 58 기,0,제 57 기,65560700,제 56 기,3036721650,45,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기,58201052,제 57 기,43773819,제 56 기,23666678,46,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 58 기,1143000000,제 57 기,765000000,제 56 기,1200000000,47,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 58 기,689945455,제 57 기,2392444545,제 56 기,465400000,48,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기,425483209,제 57 기,651750471,제 56 기,283813950,49,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,7292167283,제 57 기,70907530994,제 56 기,116982620329,50,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 58 기,270000000,제 57 기,6835000000,제 56 기,1018000000,51,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 58 기,145000000,제 57 기,518651470,제 56 기,23000000,52,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 58 기,279655636,제 57 기,48338821,제 56 기,419041207,53,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 58 기,0,제 57 기,0,제 56 기,-25641063460,54,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,15738418978,제 57 기,12042575408,제 56 기,7292545888,55,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기,5001433515,제 57 기,7590535160,제 56 기,4395158127,56,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기,5379439080,제 57 기,3037643152,제 56 기,-80268090601,57,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,754456446,제 57 기,3125509052,제 56 기,28214428198,58,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,1982229396,제 57 기,2244332480,제 56 기,4849356594,59,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,1848087073,제 57 기,2785051712,제 56 기,1480017425,60,KRW,,005860,한일사료,CFS
20260312001293,11011,2025,00162911,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,6246145152,제 57 기,3999186916,제 56 기,114749245729,61,KRW,,005860,한일사료,CFS
