rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,22157782000,,,38,KRW,,,,제 38 기 1분기,6686007000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,214079707000,,,39,KRW,,,,제 38 기 1분기,123008732000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 39 기 1분기,246024933000,,,40,KRW,,,,제 38 기 1분기,133004827000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 39 기 1분기,37671842000,,,41,KRW,,,,제 38 기 1분기,8622904000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급,-,제 39 기 1분기,382802000,,,42,KRW,,,,제 38 기 1분기,11373000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 39 기 1분기,5822854000,,,43,KRW,,,,제 38 기 1분기,5542829000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 39 기 1분기,11166668000,,,44,KRW,,,,제 38 기 1분기,4158265000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 1분기,3054402000,,,45,KRW,,,,제 38 기 1분기,2652692000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 39 기 1분기,612232201000,,,46,KRW,,,,제 38 기 1분기,101548791000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,47198411000,,,3,KRW,,,,제 38 기 1분기,47198411000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,2003112201000,,,3,KRW,,,,제 38 기 1분기,1772366336000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,29765079000,,,3,KRW,,,,제 38 기 1분기,8700022000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,2122810399000,,,3,KRW,,,,제 38 기 1분기,1868256263000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,7693922000,,,3,KRW,,,,제 38 기 1분기,4950708000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2115116477000,,,3,KRW,,,,제 38 기 1분기,1863305555000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,35040786000,,,3,KRW,,,,제 38 기 1분기,35040786000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,2409324000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,연결재무제표 [member],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,2409324000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분의 취득 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,4,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 39 기 1분기,508034072000,,,5,KRW,,,,제 38 기 1분기,-111845315000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,262533000,,,5,KRW,,,,제 38 기 1분기,2800924000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,507771539000,,,5,KRW,,,,제 38 기 1분기,-114646239000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,3479030000,,,5,KRW,,,,제 38 기 1분기,6394131000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-89602075000,,,5,KRW,,,,제 38 기 1분기,-121040370000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,4844298000,,,5,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,589050286000,,,5,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 39 기 1분기,146051236000,,,6,KRW,,,,제 38 기 1분기,132539977000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,257262000,,,6,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,145793974000,,,6,KRW,,,,제 38 기 1분기,132539977000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,145793974000,,,6,KRW,,,,제 38 기 1분기,132539977000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,6,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2622888016000,,,7,KRW,,,,제 38 기 1분기,1748659316000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,7956455000,,,7,KRW,,,,제 38 기 1분기,7751632000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,2630844471000,,2122810399000,7,KRW,,,,제 38 기 1분기,1756410948000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,33244109000,,,7,KRW,,,,제 38 기 1분기,15094153000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,624091072000,,,7,KRW,,,,제 38 기 1분기,35040786000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,52042709000,,,7,KRW,,,,제 38 기 1분기,47198411000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,1913510126000,,,7,KRW,,,,제 38 기 1분기,1651325966000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,2952028000,,,8,KRW,,,,제 38 기 1분기,5882281000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2952028000,,,8,KRW,,,,제 38 기 1분기,5882281000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,-32934000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 39 기 1분기,2952028000,,,8,KRW,,,,제 38 기 1분기,5849347000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,8,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,4844298000,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,593894584000,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기 1분기,593894584000,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,589050286000,,,9,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,연결재무제표 [member],제 39 기 1분기,-19674000,,,10,KRW,,,,제 38 기 1분기,56124000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-19674000,,,10,KRW,,,,제 38 기 1분기,56124000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-19674000,,,10,KRW,,,,제 38 기 1분기,56124000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 39 기 1분기,-34269000,,,11,KRW,,,,제 38 기 1분기,50398000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,-34269000,,,11,KRW,,,,제 38 기 1분기,50398000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-34269000,,,11,KRW,,,,제 38 기 1분기,50398000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,519795000,,,12,KRW,,,,제 38 기 1분기,424534000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,56768073000,,,12,KRW,,,,제 38 기 1분기,12282633000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,56768073000,,,12,KRW,,,,제 38 기 1분기,12282633000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,12,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 39 기 1분기,57287868000,,,12,KRW,,,,제 38 기 1분기,12707167000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 39 기 1분기,4771000,,,13,KRW,,,,제 38 기 1분기,-377698000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,4771000,,,13,KRW,,,,제 38 기 1분기,-377698000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-541905000,,,13,KRW,,,,제 38 기 1분기,-833424000,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,0,,,13,KRW,,,,제 38 기 1분기,0,,064400,LG씨엔에스,CFS
20250515000192,11013,2025,00139834,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,546676000,,,13,KRW,,,,제 38 기 1분기,455726000,,064400,LG씨엔에스,CFS
