rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000979,11013,2025,01037542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,4970027,,,58,KRW,,제 26 기 1분기,25530595,,222160,NPX,CFS
20250515000979,11013,2025,01037542,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-2211435229,,,59,KRW,,제 26 기 1분기,-722278390,,222160,NPX,CFS
20250515000979,11013,2025,01037542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,-12805333,,,60,KRW,,제 26 기 1분기,33653172,,222160,NPX,CFS
20250515000979,11013,2025,01037542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-604096082,,,61,KRW,,제 26 기 1분기,1270175974,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,20591397758,,,3,KRW,,제 26 기 1분기,23566329118,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,20591397758,,,3,KRW,,제 26 기 1분기,23566329118,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,659367954,,,3,KRW,,제 26 기 1분기,242702070,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-10398104314,,,3,KRW,,제 26 기 1분기,-7006507070,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,4947219500,,,3,KRW,,제 26 기 1분기,4947219500,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,25382914618,,,3,KRW,,제 26 기 1분기,25382914618,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기 1분기,-3600000,,,4,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-3600000,,,4,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-3600000,,,4,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금의 수취,연결재무제표 [member],제 27 기 1분기,5000000,,,5,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금의 수취,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,5000000,,,5,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식청약증거금의 수취,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,5000000,,,5,KRW,,제 26 기 1분기,,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,연결재무제표 [member],제 27 기 1분기,-479556743,,,6,KRW,,제 26 기 1분기,140560128,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-479556743,,,6,KRW,,제 26 기 1분기,140560128,,222160,NPX,CFS
20250515000979,11013,2025,01037542,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-479556743,,,6,KRW,,제 26 기 1분기,140560128,,222160,NPX,CFS
