rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,158227624788,제 33 기말,154640896843,19,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,200580000,제 33 기말,200580000,20,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,0,제 33 기말,0,21,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,252938938,제 33 기말,288313708,22,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 34 기 1분기말,86912687942,제 33 기말,83483955490,23,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 34 기 1분기말,2165243532,제 33 기말,2146616580,24,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 1분기말,930909264,제 33 기말,937985904,25,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,37521681029,제 33 기말,37272489469,26,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,28864827859,제 33 기말,28777429162,27,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1378756224,제 33 기말,1533526530,28,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,245394948627,제 33 기말,239575129663,30,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,245336620278,제 33 기말,239516157007,31,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기 1분기말,26221265802,제 33 기말,26221265802,32,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,1109877136,제 33 기말,1115113412,33,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,12915882000,제 33 기말,12915882000,34,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,205089595340,제 33 기말,199263895793,35,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,58328349,제 33 기말,58972656,36,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,288387314048,제 33 기말,282187804378,37,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,36456074364,제 33 기말,35892854548,39,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 34 기 1분기말,0,제 33 기말,0,40,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기 1분기말,1957107444,제 33 기말,673924443,41,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 34 기 1분기말,6696748698,제 33 기말,5643265079,42,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,1851925617,제 33 기말,3130919047,43,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,1063226153,제 33 기말,1062814958,44,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,24887066452,제 33 기말,25381931021,45,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,42992365421,제 33 기말,42612674715,46,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,6536291057,제 33 기말,6719820167,47,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,1580652060,제 33 기말,574691820,48,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기 1분기말,787070909,제 33 기말,936560259,49,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 34 기 1분기말,3516423162,제 33 기말,4525098711,50,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,652144926,제 33 기말,683469377,51,KRW,,,,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,4196626096,,,6,KRW,4196626096,제 33 기 1분기,264437784,264437784,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,209756635,,,7,KRW,209756635,제 33 기 1분기,676828708,676828708,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,185921161,,,8,KRW,185921161,제 33 기 1분기,17521416,17521416,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기 1분기,3428368986,,,9,KRW,3428368986,제 33 기 1분기,1580961397,1580961397,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,5740096954,,,10,KRW,5740096954,제 33 기 1분기,5630118709,5630118709,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,7105907164,,,11,KRW,7105907164,제 33 기 1분기,2151811427,2151811427,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 1분기,-644307,,,13,KRW,-644307,제 33 기 1분기,-27688248,-27688248,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,7106551471,,,14,KRW,7106551471,제 33 기 1분기,2179499675,2179499675,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,66036458113,,,15,KRW,66036458113,제 33 기 1분기,65274673568,65274673568,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,276,,,17,KRW,276,제 33 기 1분기,85,85,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,276,,,18,KRW,276,제 33 기 1분기,85,85,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,102565343,,,19,KRW,102565343,제 33 기 1분기,439269927,439269927,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,799217255,,,20,KRW,799217255,제 33 기 1분기,753886105,753886105,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,9936723050,,,21,KRW,9936723050,제 33 기 1분기,5894556493,5894556493,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,1234339028,,,22,KRW,1234339028,제 33 기 1분기,660361412,660361412,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,-5236276,,,23,KRW,-5236276,제 33 기 1분기,-7149812,-7149812,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기 1분기,-5236276,,,24,KRW,-5236276,제 33 기 1분기,-7149812,-7149812,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 34 기 1분기,-5519779,,,25,KRW,-5519779,제 33 기 1분기,-1581937,-1581937,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 34 기 1분기,283503,,,26,KRW,283503,제 33 기 1분기,-5567875,-5567875,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,7111143440,,,27,KRW,7111143440,제 33 기 1분기,2158961239,2158961239,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,-644307,,,29,KRW,-644307,제 33 기 1분기,-27688248,-27688248,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,7111787747,,,30,KRW,7111787747,제 33 기 1분기,2186649487,2186649487,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,8345482468,,,31,KRW,8345482468,제 33 기 1분기,2819322651,2819322651,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,75973181163,,,32,KRW,75973181163,제 33 기 1분기,71169230061,71169230061,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,13865825196,,,2,KRW,,제 33 기 1분기,9851875817,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,11138148366,,,3,KRW,,제 33 기 1분기,13195584033,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,-172394549,,,8,KRW,,제 33 기 1분기,-6683120210,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 1분기,152394549,,,9,KRW,,제 33 기 1분기,183120210,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기 1분기,0,,,10,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 34 기 1분기,0,,,11,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기 1분기,20000000,,,12,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 34 기 1분기,0,,,13,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 34 기 1분기,0,,,14,KRW,,제 33 기 1분기,6500000000,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-1419770610,,,15,KRW,,제 33 기 1분기,11205763211,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 34 기 1분기,499944655,,,16,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 34 기 1분기,0,,,17,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 34 기 1분기,35000000000,,,18,KRW,,제 33 기 1분기,13800000000,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자산의 처분,-,제 34 기 1분기,0,,,19,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 34 기 1분기,1257459296,,,20,KRW,,제 33 기 1분기,711085676,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 34 기 1분기,0,,,21,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 34 기 1분기,0,,,22,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 34 기 1분기,15000000000,,,23,KRW,,제 33 기 1분기,3000000000,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 34 기 1분기,22368000000,,,24,KRW,,제 33 기 1분기,120000000,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기 1분기,0,,,25,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,18081819,,,26,KRW,,제 33 기 1분기,24236410,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기 1분기,0,,,27,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,827256380,,,28,KRW,,제 33 기 1분기,209558875,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-1135511671,,,29,KRW,,제 33 기 1분기,-1178934785,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기 1분기,-294343968,,,30,KRW,,제 33 기 1분기,-1811080210,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 34 기 1분기,0,,,31,KRW,,제 33 기 1분기,0,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 1분기,1505895320,,,32,KRW,,제 33 기 1분기,125420110,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 34 기 1분기,80988586,,,33,KRW,,제 33 기 1분기,53441650,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 34 기 1분기,745716203,,,34,KRW,,제 33 기 1분기,811007185,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-2727676830,,,35,KRW,,제 33 기 1분기,3343708216,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 34 기 1분기,-5519779,,,3,KRW,,제 33 기 1분기,-1581937,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-5519779,,,3,KRW,,제 33 기 1분기,-1581937,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-5519779,,,3,KRW,,제 33 기 1분기,-1581937,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,239575129663,,,4,KRW,,제 33 기 1분기,211330375706,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,58972656,,,4,KRW,,제 33 기 1분기,116593527,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,239516157007,,,4,KRW,,제 33 기 1분기,211213782179,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,1115113412,,,4,KRW,,제 33 기 1분기,1100945978,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,199263895793,,,4,KRW,,제 33 기 1분기,170975688399,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,12915882000,,,4,KRW,,제 33 기 1분기,12915882000,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,26221265802,,,4,KRW,,제 33 기 1분기,26221265802,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,연결재무제표 [member],제 34 기 1분기,283503,,,5,KRW,,제 33 기 1분기,-5567875,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,283503,,,5,KRW,,제 33 기 1분기,-5567875,,088910,동우팜투테이블,CFS
20260515000105,11013,2026,00228712,SCE,자본변동표,dart_OtherTransactions,관계기업 자본변동에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,283503,,,5,KRW,,제 33 기 1분기,-5567875,,088910,동우팜투테이블,CFS
