rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기 3분기,864346644,,,47,KRW,,,,제 23 기 3분기,1514516925,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 3분기,-1604051316,,,48,KRW,,,,제 23 기 3분기,-4727371976,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 24 기 3분기,-3054902593,,,49,KRW,,,,제 23 기 3분기,1320338529,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 3분기,12059686483,,,50,KRW,,,,제 23 기 3분기,21489148244,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 24 기 3분기,-16561924937,,,51,KRW,,,,제 23 기 3분기,-59407376724,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,43852201048,,,52,KRW,,,,제 23 기 3분기,39601250213,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 24 기 3분기,169202499,,,53,KRW,,,,제 23 기 3분기,175274019,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 24 기 3분기,1227387989,,,54,KRW,,,,제 23 기 3분기,828589638,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 24 기 3분기,992958348,,,55,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 24 기 3분기,743345895,,,56,KRW,,,,제 23 기 3분기,141951474,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 3분기,21561465,,,57,KRW,,,,제 23 기 3분기,3810000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 3분기,1275687939,,,58,KRW,,,,제 23 기 3분기,1297258039,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 24 기 3분기,0,,,59,KRW,,,,제 23 기 3분기,857275465,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 24 기 3분기,0,,,60,KRW,,,,제 23 기 3분기,1435097948,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 24 기 3분기,0,,,61,KRW,,,,제 23 기 3분기,1669407841,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 24 기 3분기,18532278133,,,62,KRW,,,,제 23 기 3분기,6990671574,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 24 기 3분기,0,,,63,KRW,,,,제 23 기 3분기,226775424,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 24 기 3분기,3653598612,,,64,KRW,,,,제 23 기 3분기,694740196,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 24 기 3분기,277491271,,,65,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 24 기 3분기,162623994,,,66,KRW,,,,제 23 기 3분기,11000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 24 기 3분기,1324774627,,,67,KRW,,,,제 23 기 3분기,1717716003,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 3분기,286581100,,,68,KRW,,,,제 23 기 3분기,1996232074,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 24 기 3분기,187425256,,,69,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 24 기 3분기,236644740,,,70,KRW,,,,제 23 기 3분기,100649547,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 3분기,1881666522,,,71,KRW,,,,제 23 기 3분기,1300790952,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 24 기 3분기,382565958,,,72,KRW,,,,제 23 기 3분기,442722786,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가이익,-,제 24 기 3분기,24805517,,,73,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 24 기 3분기,-343707,,,74,KRW,,,,제 23 기 3분기,2072617,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,기부금 조정,-,제 24 기 3분기,16250000,,,75,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익 조정,-,제 24 기 3분기,11308144,,,76,KRW,,,,제 23 기 3분기,12254461,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 24 기 3분기,182789777,,,77,KRW,,,,제 23 기 3분기,77409366,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 24 기 3분기,4651054271,,,78,KRW,,,,제 23 기 3분기,4930928235,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기 3분기,1773554021,,,79,KRW,,,,제 23 기 3분기,168354007,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기 3분기,36692356151,,,80,KRW,,,,제 23 기 3분기,29942461147,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 24 기 3분기,564305756,,,81,KRW,,,,제 23 기 3분기,738606741,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기 3분기,18399069737,,,82,KRW,,,,제 23 기 3분기,19574456726,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기 3분기,5742894446,,,83,KRW,,,,제 23 기 3분기,7978590668,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 24 기 3분기,65412479,,,84,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기 3분기,-164738926,,,85,KRW,,,,제 23 기 3분기,-243097109,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,564305756,,,86,KRW,,,,제 23 기 3분기,738606741,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,13724689758,,,87,KRW,,,,제 23 기 3분기,15138684720,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,1365953496,,,88,KRW,,,,제 23 기 3분기,834719300,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 3분기,9386718591,,,89,KRW,,,,제 23 기 3분기,10300831251,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 3분기,28297979139,,,90,KRW,,,,제 23 기 3분기,18005165066,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,-414907,,,91,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 3분기,15101366854,,,92,KRW,,,,제 23 기 3분기,-25864659524,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,874888474177,,,3,KRW,,,,제 23 기 3분기,840458533075,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,6908403065,,,3,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,867980071112,,,3,KRW,,,,제 23 기 3분기,840458533075,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-14498901075,,,3,KRW,,,,제 23 기 3분기,-5518043453,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,707000585319,,,3,KRW,,,,제 23 기 3분기,669088666565,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,40878588000,,,3,KRW,,,,제 23 기 3분기,40878588000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,190416641466,,,3,KRW,,,,제 23 기 3분기,190416641466,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-55816842598,,,3,KRW,,,,제 23 기 3분기,-54407319503,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,5713707681,,,4,KRW,,,,제 23 기 3분기,-653796110,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 24 기 3분기,5713707681,,,4,KRW,,,,제 23 기 3분기,-653796110,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,5713707681,,,4,KRW,,,,제 23 기 3분기,-653796110,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,4,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,38370877000,,,5,KRW,,,,제 23 기 3분기,38370877000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,38370877000,,,5,KRW,,,,제 23 기 3분기,38370877000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,38370877000,,,5,KRW,,,,제 23 기 3분기,38370877000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,5,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,896559176728,,,6,KRW,,,,제 23 기 3분기,869340564762,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,6066497696,,,6,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,902625674424,,874888474177,6,KRW,,,,제 23 기 3분기,869340564762,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-8785193394,,,6,KRW,,,,제 23 기 3분기,-8065692386,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-55816842598,,,6,KRW,,,,제 23 기 3분기,-54407319503,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,190416641466,,,6,KRW,,,,제 23 기 3분기,190416641466,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,40878588000,,,6,KRW,,,,제 23 기 3분기,40878588000,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,729865983254,,,6,KRW,,,,제 23 기 3분기,700518347185,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,65412479,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 24 기 3분기,65412479,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,61236274935,,,8,KRW,,,,제 23 기 3분기,69800557620,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-907317848,,,8,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 3분기,28297979139,,,8,KRW,,,,제 23 기 3분기,18005165066,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,8,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,8,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,8,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,8,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,61236274935,,,8,KRW,,,,제 23 기 3분기,69800557620,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,-1893852823,,069260,티케이지휴켐스,CFS
20251114002087,11014,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,069260,티케이지휴켐스,CFS
