rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,274169662501,제 49 기말,268112394039,34,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,129746781519,제 49 기말,125104486117,36,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 1분기말,47463646734,제 49 기말,50608063442,37,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 50 기 1분기말,12013638304,제 49 기말,11622981682,38,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 50 기 1분기말,1186603124,제 49 기말,1214549011,39,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,576067514,제 49 기말,479128061,40,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,3066825843,제 49 기말,2879763921,41,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 50 기 1분기말,65440000000,제 49 기말,58300000000,42,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,148256764207,제 49 기말,143542089120,43,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,18509982688,제 49 기말,18437603003,44,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,dart_LongTermBorrowingsGross,장기 차입금,-,제 50 기 1분기말,12600000000,제 49 기말,13400000000,45,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 1분기말,2315630706,제 49 기말,1824488519,46,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기 1분기말,711170428,제 49 기말,909219911,47,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,2883181554,제 49 기말,2303894573,48,KRW,,,,,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,3281785369,,,6,KRW,3281785369,제 49 기 1분기,3045433992,3045433992,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,669455146,,,7,KRW,669455146,제 49 기 1분기,866899869,866899869,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,457130825,,,8,KRW,457130825,제 49 기 1분기,1051224780,1051224780,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,9744491506,,,9,KRW,9744491506,제 49 기 1분기,8215365670,8215365670,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,89403984589,,,10,KRW,89403984589,제 49 기 1분기,76645434630,76645434630,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,114,,,12,KRW,114,제 49 기 1분기,97,97,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,770831817,,,13,KRW,770831817,제 49 기 1분기,809908100,809908100,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,92975549,,,14,KRW,92975549,제 49 기 1분기,237440730,237440730,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,13026276875,,,15,KRW,13026276875,제 49 기 1분기,11260799662,11260799662,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,604694576,,,16,KRW,604694576,제 49 기 1분기,416057245,416057245,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,2211558846,,,17,KRW,2211558846,제 49 기 1분기,1872584466,1872584466,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 50 기 1분기,2211558846,,,20,KRW,2211558846,제 49 기 1분기,1872584466,1872584466,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 50 기 1분기,2816253422,,,21,KRW,2816253422,제 49 기 1분기,2288641711,2288641711,011320,유니크,CFS
20250515001375,11013,2025,00147152,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,102430261464,,,22,KRW,102430261464,제 49 기 1분기,87906234292,87906234292,011320,유니크,CFS
20250515001375,11013,2025,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,2212024650,,,6,KRW,2212024650,제 49 기 1분기,2185837735,2185837735,011320,유니크,CFS
20250515001375,11013,2025,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 1분기,2212024650,,,9,KRW,2212024650,제 49 기 1분기,2185837735,2185837735,011320,유니크,CFS
20250515001375,11013,2025,00147152,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,465804,,,10,KRW,465804,제 49 기 1분기,313253269,313253269,011320,유니크,CFS
20250515001375,11013,2025,00147152,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기 1분기,465804,,,12,KRW,465804,제 49 기 1분기,313253269,313253269,011320,유니크,CFS
20250515001375,11013,2025,00147152,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,2211558846,,,15,KRW,2211558846,제 49 기 1분기,1872584466,1872584466,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,5765513295,,,2,KRW,,제 49 기 1분기,10699092675,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,2777906410,,,3,KRW,,제 49 기 1분기,8217388590,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,6409236947,,,8,KRW,,제 49 기 1분기,-1936220840,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입,-,제 50 기 1분기,69236947,,,9,KRW,,제 49 기 1분기,13779159,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 50 기 1분기,47090000000,,,10,KRW,,제 49 기 1분기,4900000000,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 1분기,40750000000,,,11,KRW,,제 49 기 1분기,6849999999,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-4604777580,,,12,KRW,,제 49 기 1분기,-2133348641,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 50 기 1분기,139749790,,,13,KRW,,제 49 기 1분기,121522082,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기 1분기,3088231223,,,14,KRW,,제 49 기 1분기,3280267334,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 50 기 1분기,30309730,,,15,KRW,,제 49 기 1분기,82130018,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,3076915900,,,16,KRW,,제 49 기 1분기,3233145450,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 50 기 1분기,5449470090,,,17,KRW,,제 49 기 1분기,3960000000,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 50 기 1분기,4849470090,,,18,KRW,,제 49 기 1분기,3500000000,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,35000000,,,19,KRW,,제 49 기 1분기,9545455,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,266737750,,,20,KRW,,제 49 기 1분기,13040000,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,5093795213,,,21,KRW,,제 49 기 1분기,2676368044,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-4771537347,,,22,KRW,,제 49 기 1분기,1467735150,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-11367178804,,,23,KRW,,제 49 기 1분기,-4522306206,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 1분기,5729103125,,,24,KRW,,제 49 기 1분기,5168863227,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,658044484,,,25,KRW,,제 49 기 1분기,417741609,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,750264969,,,26,KRW,,제 49 기 1분기,774907471,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,63288939,,,27,KRW,,제 49 기 1분기,141242743,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기 1분기,2211558846,,,28,KRW,,제 49 기 1분기,1872584466,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,-20528905,,,29,KRW,,제 49 기 1분기,120130246,,011320,유니크,CFS
20250515001375,11013,2025,00147152,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-2967077980,,,30,KRW,,제 49 기 1분기,-2601834331,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 50 기 1분기,-869431275,,,3,KRW,,제 49 기 1분기,-869431275,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-869431275,,,3,KRW,,제 49 기 1분기,-869431275,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-869431275,,,3,KRW,,제 49 기 1분기,-869431275,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,124570304919,,,4,KRW,,제 49 기 1분기,117319843771,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,124570304919,,,4,KRW,,제 49 기 1분기,117319843771,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,16849217296,,,4,KRW,,제 49 기 1분기,16849217296,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,2705175997,,,4,KRW,,제 49 기 1분기,1324608538,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,91575918648,,,4,KRW,,제 49 기 1분기,85706024959,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,13439992978,,,4,KRW,,제 49 기 1분기,13439992978,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,465804,,,6,KRW,,제 49 기 1분기,313253269,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,465804,,,6,KRW,,제 49 기 1분기,313253269,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,465804,,,6,KRW,,제 49 기 1분기,313253269,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 1분기,125912898294,,124570304919,7,KRW,,제 49 기 1분기,118636250231,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,125912898294,,,7,KRW,,제 49 기 1분기,118636250231,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 1분기,16849217296,,,7,KRW,,제 49 기 1분기,16849217296,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,2705641801,,,7,KRW,,제 49 기 1분기,1637861807,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,92918046219,,,7,KRW,,제 49 기 1분기,86709178150,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,13439992978,,,7,KRW,,제 49 기 1분기,13439992978,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,2211558846,,,8,KRW,,제 49 기 1분기,1872584466,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 1분기,2211558846,,,8,KRW,,제 49 기 1분기,1872584466,,011320,유니크,CFS
20250515001375,11013,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,2211558846,,,8,KRW,,제 49 기 1분기,1872584466,,011320,유니크,CFS
