rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000899,11011,2025,00260879,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-2969471500,제 26 기,-2969471500,제 25 기,-2225285900,29,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-46481586823,제 26 기,-57761552012,제 25 기,-51720120073,30,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,12126527000,제 26 기,12126527000,제 25 기,11248599000,31,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,118777877571,제 26 기,4714757826,제 25 기,-21825833555,32,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,5255420047,33,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 27 기,415599634562,제 26 기,342289987222,제 25 기,321835343829,34,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,135770011626,제 26 기,111041940884,제 25 기,121259077121,36,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 27 기,0,제 26 기,0,제 25 기,9573599602,37,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 27 기,3010491262,제 26 기,3113055821,제 25 기,22729214820,38,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,6090862458,제 26 기,414507205,제 25 기,377823879,39,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기,6229413404,제 26 기,8678565164,제 25 기,8999861918,40,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기,36625689916,제 26 기,45127414133,제 25 기,34660711574,41,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 27 기,82052879253,제 26 기,50952825826,제 25 기,41008934531,42,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,1760675333,제 26 기,2755572735,제 25 기,3908930797,43,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,149683741869,제 26 기,126717179463,제 25 기,147254353122,44,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,13913730243,제 26 기,15675238579,제 25 기,25995276001,45,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,0,제 25 기,1116510001,46,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 27 기,515950000,제 26 기,637350000,제 25 기,5155500000,47,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기,6203762192,제 26 기,7979358960,제 25 기,13373291834,48,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 27 기,7164018051,제 26 기,7008529619,제 25 기,6299974166,49,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 27 기,30000000,제 26 기,50000000,제 25 기,50000000,50,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,40226994367,제 26 기,31943719953,제 25 기,1537131441,6,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,344385244,제 26 기,998998154,제 25 기,1823361376,7,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,272389025,제 26 기,469765710,제 25 기,1109593838,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기,50343084934,제 26 기,18211456711,제 25 기,13383572072,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,-2287702731,제 25 기,-7659536927,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,50343084934,제 26 기,20499159442,제 25 기,21043108999,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 27 기,274537231193,제 26 기,270533489638,제 25 기,269545474568,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 27 기,1642,제 26 기,1087,제 25 기,99,15,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,-27,제 26 기,-18,제 25 기,331,16,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 27 기,1642,제 26 기,1087,제 25 기,99,17,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,-27,제 26 기,-18,제 25 기,331,18,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,835898269,제 26 기,2805353998,제 25 기,4163842951,19,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,6076608217,제 26 기,4604794896,제 25 기,2234450301,20,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,5829099412,제 26 기,8067252075,제 25 기,-1896002169,21,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,11279965189,제 26 기,-5282071939,제 25 기,11400260764,22,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 포괄손익,-,제 27 기,-92518203,제 26 기,119831352,제 25 기,67053100,23,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-92518203,제 26 기,119831352,제 25 기,67053100,24,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 포괄손익,-,제 27 기,11372483392,제 26 기,-5401903291,제 25 기,11333207664,25,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,11372483392,제 26 기,-5401903291,제 25 기,11333207664,26,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,39063119745,제 26 기,23493528650,제 25 기,1983311308,27,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,-2287702731,제 25 기,-7659536927,29,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손실,-,제 27 기,0,제 26 기,-2287702731,제 25 기,-7659536927,30,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,39063119745,제 26 기,25781231381,제 25 기,9642848235,31,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 27 기,39710601122,제 26 기,26205141220,제 25 기,2217508498,32,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손실,-,제 27 기,-647481377,제 26 기,-423909839,제 25 기,7425339737,33,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 27 기,45539700534,제 26 기,34272393295,제 25 기,321506329,34,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 27 기,39710601122,제 26 기,26205141220,제 25 기,2217508498,35,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 27 기,-647481377,제 26 기,-2711612570,제 25 기,-234197190,36,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,314764225560,제 26 기,302477209591,제 25 기,271082606009,37,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 27 기,29966674244,제 26 기,30649765204,제 25 기,35022702961,2,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 27 기,49522683230,제 26 기,29966674244,제 25 기,30649765204,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 27 기,0,제 26 기,-1311560191,제 25 기,-1991064925,8,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-9098060499,제 26 기,-9356208601,제 25 기,-41389291309,9,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 상환,-,제 27 기,8874095940,제 26 기,10969977259,제 25 기,13418873735,10,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기,0,제 26 기,25748077657,제 25 기,0,11,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분 추가 취득,-,제 27 기,0,제 26 기,0,제 25 기,60000000,12,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 차입,-,제 27 기,2889562971,제 26 기,469455821,제 25 기,28809290000,13,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장단기차입금의 상환,-,제 27 기,3113527530,제 26 기,24603764820,제 25 기,56719707574,14,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-53880533888,제 26 기,-61406440185,제 25 기,3004821716,15,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 27 기,0,제 26 기,498227135,제 25 기,33752962536,16,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 27 기,2777982786,제 26 기,1187748536,제 25 기,4303699345,17,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 27 기,10698426730,제 26 기,7360000000,제 25 기,801593241,18,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 27 기,158528541098,제 26 기,91500000000,제 25 기,79249437139,19,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 27 기,144820500,제 26 기,60698500,제 25 기,378542405,20,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 27 기,23967931522,제 26 기,7341293723,제 25 기,0,21,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 27 기,188510609778,제 26 기,148500000000,제 25 기,105672640000,22,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 27 기,365508082,제 26 기,245158330,제 25 기,128785705,23,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,165134,24,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,16621000,제 26 기,14450000,제 25 기,165053133,25,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,360984719,제 26 기,1024143035,제 25 기,1035765801,26,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,13283267065,제 26 기,5285888928,제 25 기,8309926311,27,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,82550637228,제 26 기,71209849689,제 25 기,35992488268,28,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 27 기,79837491625,제 26 기,70311141095,제 25 기,38510832618,29,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산및부채의 변동,-,제 27 기,13189296925,제 26 기,11460739895,제 25 기,8431737710,30,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 27 기,27585074955,제 26 기,35356872550,제 25 기,28095783600,31,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,39063119745,제 26 기,23493528650,제 25 기,1983311308,32,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기,721580459,제 26 기,735081343,제 25 기,1297774650,33,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,705287749,제 26 기,806207377,제 25 기,2605199556,34,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,4140013811,제 26 기,2439997314,제 25 기,1384629856,35,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-16033855,제 26 기,181268328,제 25 기,10108493,36,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 27 기,19556008986,제 26 기,628469231,제 25 기,-2381872832,37,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,215572807759,제 26 기,174580990707,제 25 기,169389675679,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,5255420047,제 25 기,21070573611,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,215572807759,제 26 기,169325570660,제 25 기,148319102068,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2969471500,제 26 기,-2225285900,제 25 기,-2225285900,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-57761552012,제 26 기,-51720120073,제 25 기,-63120380837,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4714757826,제 26 기,-21825833555,제 25 기,-31468681790,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12126527000,제 26 기,11248599000,제 25 기,11248599000,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,259462546445,제 26 기,233848211188,제 25 기,233884851595,3,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 27 기,50343084934,제 26 기,18211456711,제 25 기,13383572072,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,-2287702731,제 25 기,-7659536927,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,50343084934,제 26 기,20499159442,제 25 기,21043108999,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,11279965189,제 26 기,-6041431939,제 25 기,11400260764,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,39063119745,제 26 기,26540591381,제 25 기,9642848235,4,KRW,,042000,카페24,CFS
20260317000899,11011,2025,00260879,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,042000,카페24,CFS
