rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 11 기 3분기말,9166811140,제 10 기말,5339406377,20,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,1250000000,제 10 기말,,21,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,1076837997,제 10 기말,925376665,22,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,5462646012,제 10 기말,3392551874,23,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,626576768,제 10 기말,76059198,24,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,11454202747,제 10 기말,8298781016,26,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,11454202747,제 10 기말,8298781016,27,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 11 기 3분기말,7139620673,제 10 기말,395895723,28,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,7838678000,제 10 기말,7838678000,29,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-87416407169,제 10 기말,-83828103950,30,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,83892311243,제 10 기말,83892311243,31,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,49799529624,제 10 기말,33090377300,33,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,36298642126,제 10 기말,22886083378,35,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 3분기말,5864525606,제 10 기말,,36,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 3분기말,281744118,제 10 기말,421636514,37,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,355549244,제 10 기말,108953325,38,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 3분기말,15158805214,제 10 기말,4916664000,39,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,1336801277,제 10 기말,1737942536,40,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,4872906104,제 10 기말,7300887003,41,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 3분기말,8400000000,제 10 기말,8400000000,42,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동충당부채,-,제 11 기 3분기말,28310563,제 10 기말,,43,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,38345326877,제 10 기말,24791596284,44,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,2046684751,제 10 기말,1905512906,45,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 3분기말,1318742000,제 10 기말,1633324000,46,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,180868160,제 10 기말,88035020,47,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_NoncontrollingInterestInAcquireeRecognisedAtAcquisitionDate,비지배주주지분,-,제 11 기 3분기말,168312734,제 10 기말,,48,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,244603096,제 10 기말,83076640,49,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,93607492,제 10 기말,60525977,50,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,40551269,제 10 기말,40551269,51,KRW,,,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-962550765,,,6,KRW,-2952972448,제 10 기 3분기,-501689152,-2992324563,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,8185855,,,7,KRW,126155203,제 10 기 3분기,33825801,92721764,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,305533713,,,8,KRW,412321178,제 10 기 3분기,14973110,96152809,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,2189049668,,,9,KRW,6007428345,제 10 기 3분기,2326099352,8097974894,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 3분기,,,,12,KRW,,제 10 기 3분기,11804638,-9222181,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 11 기 3분기,,,,13,KRW,,제 10 기 3분기,,-113187576,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-2196960495,,,14,KRW,-3588303219,제 10 기 3분기,-716325730,-3650995188,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 3분기,,,,16,KRW,,제 10 기 3분기,,2094139,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,-2196960495,,,17,KRW,-3588303219,제 10 기 3분기,-716325730,-3653089327,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,2143936761,,,18,KRW,7017572217,제 10 기 3분기,2653963964,9422305462,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 기본 및 희석주당손익,-,제 11 기 3분기,-140,,,20,KRW,-229,제 10 기 3분기,-60,-301,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본 및 희석주당손익,-,제 11 기 3분기,,,,21,KRW,,제 10 기 3분기,,-10,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,1067199908,,,22,KRW,2184017065,제 10 기 3분기,258293480,640376085,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,130138036,,,23,KRW,1834852269,제 10 기 3분기,12999573,107546262,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,1226498903,,,24,KRW,3054455897,제 10 기 3분기,1824410200,5105650331,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2196960495,,,25,KRW,-3588303219,제 10 기 3분기,-716325730,-3650995188,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 11 기 3분기,,,,28,KRW,,제 10 기 3분기,,2094139,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 11 기 3분기,-2196960495,,,30,KRW,-3588303219,제 10 기 3분기,-716325730,-3537807612,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 11 기 3분기,,,,31,KRW,,제 10 기 3분기,,-115281715,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-2196960495,,,32,KRW,-3588303219,제 10 기 3분기,-716325730,-3537807612,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 11 기 3분기,-2196960495,,,33,KRW,-3588303219,제 10 기 3분기,-716325730,-3537807612,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 3분기,3370435664,,,34,KRW,10072028114,제 10 기 3분기,4478374164,14527955793,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,10389613187,,,2,KRW,,제 10 기 3분기,6890812150,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,6964908009,,,3,KRW,,제 10 기 3분기,1335492487,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 11 기 3분기,2675959793,,,4,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,22453421740,,,9,KRW,,제 10 기 3분기,130506794,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 3분기,,,,10,KRW,,제 10 기 3분기,3433200,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 3분기,183996260,,,11,KRW,,제 10 기 3분기,158493176,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 11 기 3분기,10001000000,,,12,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 3분기,13401000000,,,13,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기 3분기,,,,14,KRW,,제 10 기 3분기,1057015170,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 11 기 3분기,764582000,,,15,KRW,,제 10 기 3분기,764582000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-21576825097,,,16,KRW,,제 10 기 3분기,-2889671394,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 3분기,439998520,,,17,KRW,,제 10 기 3분기,113519513,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 11 기 3분기,6003096000,,,18,KRW,,제 10 기 3분기,273366200,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 3분기,4244128748,,,19,KRW,,제 10 기 3분기,4101489100,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기 3분기,8000000,,,20,KRW,,제 10 기 3분기,500000000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 11 기 3분기,10510000000,,,21,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기 3분기,11887537252,,,22,KRW,,제 10 기 3분기,104866000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 11 기 3분기,,,,23,KRW,,제 10 기 3분기,15000000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 11 기 3분기,,,,24,KRW,,제 10 기 3분기,129950932,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 11 기 3분기,61965110,,,25,KRW,,제 10 기 3분기,1711552385,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,46600000,,,26,KRW,,제 10 기 3분기,133268503,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,594041990,,,27,KRW,,제 10 기 3분기,269469790,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,884776737,,,28,KRW,,제 10 기 3분기,290504037,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-6977910225,,,29,KRW,,제 10 기 3분기,-2802614238,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 11 기 3분기,-6463025798,,,30,KRW,,제 10 기 3분기,-2341882804,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급,-,제 11 기 3분기,,,,31,KRW,,제 10 기 3분기,34900440,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,664250174,,,32,KRW,,제 10 기 3분기,558112541,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,149365747,,,33,KRW,,제 10 기 3분기,62480667,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,648611,,,34,KRW,,제 10 기 3분기,6459175,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 3분기,-6101313582,,,35,KRW,,제 10 기 3분기,-5561778838,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,6743724950,,,3,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,6743724950,,,3,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 11 기 3분기,6743724950,,,3,KRW,,제 10 기 3분기,,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,395895723,,,4,KRW,,제 10 기 3분기,766026063,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-83828103950,,,4,KRW,,제 10 기 3분기,-86728025245,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,7838678000,,,4,KRW,,제 10 기 3분기,29167045500,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,8298781016,,,4,KRW,,제 10 기 3분기,18185486753,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,,,,4,KRW,,제 10 기 3분기,4620983597,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,8298781016,,,4,KRW,,제 10 기 3분기,22806470350,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 3분기,83892311243,,,4,KRW,,제 10 기 3분기,74980440435,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,,,,5,KRW,,제 10 기 3분기,-23773210000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,,,,5,KRW,,제 10 기 3분기,23773210000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,-4623077736,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 처분,연결재무제표 [member],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,-4623077736,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,117000000,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,-247326600,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,113566800,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,243893400,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 11 기 3분기,,,,7,KRW,,제 10 기 3분기,113566800,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,연결재무제표 [member],제 11 기 3분기,,,,8,KRW,,제 10 기 3분기,-58983600,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 11 기 3분기,,,,8,KRW,,제 10 기 3분기,-58983600,,276730,한울앤제주,CFS
20251114003026,11014,2025,01230255,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,,,,8,KRW,,제 10 기 3분기,-58983600,,276730,한울앤제주,CFS
