rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,3000000000,제 35 기말,3000000000,31,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,34421239229,제 35 기말,32119191773,32,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,63999947665,제 35 기말,60758792706,33,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,3121950139,제 35 기말,3918506039,35,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,123469088,제 35 기말,26373804,36,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 반기말,292854835,제 35 기말,565333920,37,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기 반기말,610084643,제 35 기말,1395494836,38,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 36 기 반기말,177763887,제 35 기말,249519498,39,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 반기말,1917777686,제 35 기말,1681783981,40,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,5036325805,제 35 기말,5437889220,41,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,1914375666,제 35 기말,1519383181,42,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 36 기 반기말,30000000,제 35 기말,,43,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,1884375666,제 35 기말,1519383181,44,KRW,,,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,228795980,,,6,KRW,255322839,제 35 기 반기,-250349205,-757768226,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기 반기,214609228,,,7,KRW,214621208,제 35 기 반기,108649937,108946012,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 반기,3204263,,,8,KRW,5517938,제 35 기 반기,2750505,33990730,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,1046081779,,,9,KRW,2266560771,제 35 기 반기,1272753073,2549171524,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,485337422,,,10,KRW,2097032176,제 35 기 반기,-110155681,-701774865,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,6326841501,,,11,KRW,10170032026,제 35 기 반기,4251518889,8731055410,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 반기,20054771,,,12,KRW,44350297,제 35 기 반기,286582349,555914978,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,-124884216,,,13,KRW,521389056,제 35 기 반기,310137716,536714467,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,1274877759,,,14,KRW,2521883610,제 35 기 반기,1022403868,1791403298,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,74249508,,,15,KRW,185103610,제 35 기 반기,-82790747,-127522501,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,264324972,,,16,KRW,1340670918,제 35 기 반기,-72052022,-127283911,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,-3873006,,,17,KRW,-17739817,제 35 기 반기,3410169,2535009,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 반기,-3873006,,,18,KRW,-17739817,제 35 기 반기,3410169,2535009,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,268197978,,,19,KRW,1358410735,제 35 기 반기,-75462191,-129818920,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익(세후기타포괄손익),-,제 36 기 반기,268197978,,,20,KRW,1358410735,제 35 기 반기,-75462191,-129818920,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,221012450,,,21,KRW,756361258,제 35 기 반기,-38103659,-574490954,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,295261958,,,22,KRW,941464868,제 35 기 반기,-120894406,-702013455,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,7601719260,,,23,KRW,12691915636,제 35 기 반기,5273922757,10522458708,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,18542353941,,,2,KRW,,제 35 기 반기,16200732877,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,10047795622,,,3,KRW,,제 35 기 반기,16280806011,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-1023394393,,,8,KRW,,제 35 기 반기,-398982573,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 반기,30000000,,,9,KRW,,제 35 기 반기,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 36 기 반기,,,,10,KRW,,제 35 기 반기,5555533,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,-785410193,,,11,KRW,,제 35 기 반기,-125442840,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 반기,267984200,,,12,KRW,,제 35 기 반기,267984200,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-8915700857,,,13,KRW,,제 35 기 반기,1033594358,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,150000,,,14,KRW,,제 35 기 반기,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 36 기 반기,4817486774,,,15,KRW,,제 35 기 반기,1439014738,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,11718482068,,,16,KRW,,제 35 기 반기,11348436130,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 반기,25571921812,,,17,KRW,,제 35 기 반기,11718482068,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,293315326,,,18,KRW,,제 35 기 반기,275791800,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 36 기 반기,,,,19,KRW,,제 35 기 반기,207777739,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,16000000,,,20,KRW,,제 35 기 반기,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,157213213,,,21,KRW,,제 35 기 반기,103388503,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,1451774460,,,22,KRW,,제 35 기 반기,-47830061,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,713950819,,,23,KRW,,제 35 기 반기,-15539556,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기 반기,24796078,,,24,KRW,,제 35 기 반기,67327087,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 36 기 반기,812083,,,25,KRW,,제 35 기 반기,1207356,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기 반기,7035000,,,26,KRW,,제 35 기 반기,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 36 기 반기,73880962,,,27,KRW,,제 35 기 반기,294255,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기 반기,-489069671,,,28,KRW,,제 35 기 반기,238783511,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기 반기,-328023400,,,29,KRW,,제 35 기 반기,150173400,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기 반기,209661,,,30,KRW,,제 35 기 반기,-76443,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWarrantyProvision,단기제품보증충당부채의 증가(감소),-,제 36 기 반기,-172433,,,31,KRW,,제 35 기 반기,-11525474,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 36 기 반기,-18336647,,,32,KRW,,제 35 기 반기,-15694036,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 반기,945007383,,,33,KRW,,제 35 기 반기,329634039,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 36 기 반기,2823394,,,34,KRW,,제 35 기 반기,8017196,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 반기,-232393098,,,35,KRW,,제 35 기 반기,-1396997840,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 반기,727381507,,,36,KRW,,제 35 기 반기,613317393,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 반기,-388476024,,,37,KRW,,제 35 기 반기,30826785,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기 반기,189469898,,,38,KRW,,제 35 기 반기,108586138,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기 반기,26395733,,,39,KRW,,제 35 기 반기,14939,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 36 기 반기,,,,40,KRW,,제 35 기 반기,333333,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기 반기,20539690,,,41,KRW,,제 35 기 반기,5819360,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 36 기 반기,7965886,,,42,KRW,,제 35 기 반기,,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 36 기 반기,2338378,,,43,KRW,,제 35 기 반기,2713710,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기 반기,363674,,,44,KRW,,제 35 기 반기,28067464,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기 반기,284379,,,45,KRW,,제 35 기 반기,510642078,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 36 기 반기,-71583178,,,46,KRW,,제 35 기 반기,-12516757,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 36 기 반기,135417247,,,47,KRW,,제 35 기 반기,10078671,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기 반기,83234256,,,48,KRW,,제 35 기 반기,89335282,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기 반기,56539401,,,49,KRW,,제 35 기 반기,96149355,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기 반기,185103610,,,50,KRW,,제 35 기 반기,-127522501,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기 반기,321979242,,,51,KRW,,제 35 기 반기,443514791,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 반기,81938526,,,52,KRW,,제 35 기 반기,24645944,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,23067482,,,53,KRW,,제 35 기 반기,5819360,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,474944415,,,54,KRW,,제 35 기 반기,541838968,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,221012450,,,55,KRW,,제 35 기 반기,-38103659,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,-7237529,,,56,KRW,,제 35 기 반기,-506708590,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,-8494558319,,,57,KRW,,제 35 기 반기,80073134,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,6322636574,,,3,KRW,,제 35 기 반기,9300693146,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,32119191773,,,3,KRW,,제 35 기 반기,33376085632,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,3000000000,,,3,KRW,,제 35 기 반기,3000000000,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-2092989144,,,3,KRW,,제 35 기 반기,-2092989144,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 반기,15972064283,,,3,KRW,,제 35 기 반기,15972064283,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 반기,55320903486,,,3,KRW,,제 35 기 반기,59555853917,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,55320903486,,,3,KRW,,제 35 기 반기,59555853917,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 36 기 반기,-267984200,,,4,KRW,,제 35 기 반기,-267984200,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-267984200,,,4,KRW,,제 35 기 반기,-267984200,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-267984200,,,4,KRW,,제 35 기 반기,-267984200,,053160,프리엠스,CFS
20250814000323,11012,2025,00352064,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,58963621860,,55320903486,5,KRW,,제 35 기 반기,59053964125,,053160,프리엠스,CFS
