rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,132160252337,제 23 기말,120689884613,30,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,35004547211,제 23 기말,35005075111,31,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,352624019,제 23 기말,371508750,32,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,2002838475,제 23 기말,2018542814,33,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,4860586000,제 23 기말,4813948000,34,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,89939656632,제 23 기말,78480809938,35,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,181404579257,제 23 기말,189197867530,37,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,45804014645,제 23 기말,59946647875,39,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 24 기 3분기말,,제 23 기말,7979826737,40,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 3분기말,3445526925,제 23 기말,3993399840,41,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 24 기 3분기말,3546857691,제 23 기말,14282651166,42,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 24 기 3분기말,1574693018,제 23 기말,930111235,43,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기 3분기말,18744763897,제 23 기말,21065022766,44,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 3분기말,531403487,제 23 기말,434931627,45,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,1162892469,제 23 기말,1045184855,46,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,2590881299,제 23 기말,980308071,47,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 24 기 3분기말,4458996,제 23 기말,4674600,48,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,702536863,제 23 기말,2230536978,49,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 24 기 3분기말,13500000000,제 23 기말,7000000000,50,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,49244326920,제 23 기말,68507982917,51,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,3440312275,제 23 기말,8561335042,52,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 24 기 3분기말,2899299658,제 23 기말,,53,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기 3분기말,170545844,제 23 기말,179722868,54,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,12681195,제 23 기말,12681195,55,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 3분기말,357785578,제 23 기말,368930979,56,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 24 기 3분기말,,제 23 기말,8000000000,57,KRW,,,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,6796963628,,,6,KRW,14387766985,제 23 기 3분기,-1172907621,5303492018,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,617515682,,,7,KRW,692355592,제 23 기 3분기,25221738,1064835379,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,663902,,,8,KRW,17552496,제 23 기 3분기,28204202,45437370,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,3224908638,,,9,KRW,9467233215,제 23 기 3분기,3009624594,9303866615,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 3분기,-278159814,,,10,KRW,-921146138,제 23 기 3분기,-2513016310,-3152309840,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 24 기 3분기,6198719045,,,11,KRW,,제 23 기 3분기,-2902547434,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 3분기,6198719045,,,14,KRW,12422542155,제 23 기 3분기,-2902547434,2564050752,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,10432320390,,,15,KRW,116630898242,제 23 기 3분기,21275792834,93169887185,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 3분기,654,,,17,KRW,1325,제 23 기 3분기,-310,276,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기 3분기,594,,,18,KRW,1281,제 23 기 3분기,-310,276,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,9917142,,,19,KRW,493942175,제 23 기 3분기,3506715266,5102843023,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,805003790,,,20,KRW,2434781310,제 23 기 3분기,4119276887,5617537061,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,10021872266,,,21,KRW,23855000200,제 23 기 3분기,1836716973,14607358633,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,1788633834,,,22,KRW,3644016584,제 23 기 3분기,-230138127,1153011605,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,56610637,,,23,KRW,-15704339,제 23 기 3분기,-56340787,31788132,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기 3분기,56610637,,,24,KRW,-15704339,제 23 기 3분기,-56340787,31788132,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 3분기,42385179,,,25,KRW,-15313105,제 23 기 3분기,-54282088,19745134,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 24 기 3분기,14225458,,,26,KRW,-391234,제 23 기 3분기,-2058699,12042998,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,6142108408,,,27,KRW,12438246494,제 23 기 3분기,-2846206647,2532262620,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 24 기 3분기,6142108408,,,30,KRW,12438246494,제 23 기 3분기,-2846206647,2532262620,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,7930742242,,,31,KRW,16082263078,제 23 기 3분기,-3076344774,3685274225,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,20454192656,,,32,KRW,140485898442,제 23 기 3분기,23112509807,107777245818,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,21764068038,,,2,KRW,,제 23 기 3분기,27377934607,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 24 기 3분기,17398159040,,,3,KRW,,제 23 기 3분기,34406164637,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-7406712340,,,8,KRW,,제 23 기 3분기,8546971059,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 24 기 3분기,18884731,,,9,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 3분기,420161169,,,10,KRW,,제 23 기 3분기,236174923,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 24 기 3분기,4456983260,,,11,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 24 기 3분기,,,,12,KRW,,제 23 기 3분기,617283100,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 3분기,,,,13,KRW,,제 23 기 3분기,8000000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,2000000000,,,14,KRW,,제 23 기 3분기,3600000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기 3분기,8991360000,,,15,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 24 기 3분기,,,,16,KRW,,제 23 기 3분기,325870030,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기 3분기,3500000000,,,17,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,전환권의 행사,-,제 24 기 3분기,,,,18,KRW,,제 23 기 3분기,-1604288,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 24 기 3분기,,,,19,KRW,,제 23 기 3분기,500000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,주식배당,-,제 24 기 3분기,-527900,,,20,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,932761800,,,21,KRW,,제 23 기 3분기,3606662800,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,-19817906732,,,22,KRW,,제 23 기 3분기,-8754284844,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 24 기 3분기,32244288047,,,23,KRW,,제 23 기 3분기,41711367554,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 24 기 3분기,1716166876,,,24,KRW,,제 23 기 3분기,1581120880,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자 처분 및 연결범위변동으로 인한 순현금유입,-,제 24 기 3분기,,,,25,KRW,,제 23 기 3분기,103170813,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 24 기 3분기,,,,26,KRW,,제 23 기 3분기,100000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 24 기 3분기,46201392577,,,27,KRW,,제 23 기 3분기,44108232946,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 증가,-,제 24 기 3분기,1771600000,,,28,KRW,,제 23 기 3분기,669717203,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 24 기 3분기,,,,29,KRW,,제 23 기 3분기,2999914720,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자 취득 및 연결범위변동으로 인한 순현금유출,-,제 24 기 3분기,,,,30,KRW,,제 23 기 3분기,299723716,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 24 기 3분기,,,,31,KRW,,제 23 기 3분기,100000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기 3분기,,,,32,KRW,,제 23 기 3분기,19020000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 3분기,,,,33,KRW,,제 23 기 3분기,122956364,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,507372728,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 3분기,167970800,,,35,KRW,,제 23 기 3분기,67029280,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,5637398278,,,36,KRW,,제 23 기 3분기,4654675318,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,22872001377,,,37,KRW,,제 23 기 3분기,7217533662,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,6370453715,,,38,KRW,,제 23 기 3분기,-952595851,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기 3분기,24732244352,,,39,KRW,,제 23 기 3분기,7672727858,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익에 대한 조정,-,제 24 기 3분기,5923544143,,,40,KRW,,제 23 기 3분기,6093061089,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기 3분기,8010000,,,41,KRW,,제 23 기 3분기,,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기 3분기,1926803344,,,42,KRW,,제 23 기 3분기,765410480,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 3분기,407094226,,,43,KRW,,제 23 기 3분기,359818807,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,465644595,,,44,KRW,,제 23 기 3분기,670035091,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 24 기 3분기,6142108408,,,45,KRW,,제 23 기 3분기,-2846206647,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-13291303,,,46,KRW,,제 23 기 3분기,18010153,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 24 기 3분기,-4365908998,,,47,KRW,,제 23 기 3분기,7028230030,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,-500000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,3,KRW,,제 23 기 3분기,-500000000,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,-15313105,,,4,KRW,,제 23 기 3분기,19745134,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-15313105,,,4,KRW,,제 23 기 3분기,19745134,,264660,씨앤지하이테크,CFS
20251113000204,11014,2025,00605328,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-15313105,,,4,KRW,,제 23 기 3분기,19745134,,264660,씨앤지하이테크,CFS
