rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,285375188,제 25 기,516730574,제 24 기,554472959,18,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,2222853459,제 25 기,3656236414,제 24 기,3039211569,19,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-73611049,제 25 기,-135973613,제 24 기,-621135843,21,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-18391296,제 25 기,,제 24 기,-6134000,23,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기,-55219753,제 25 기,-135973613,제 24 기,-615001843,25,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3844094843,제 25 기,-2012876963,제 24 기,-4419397299,26,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기,-3844094843,제 25 기,-2012876963,제 24 기,-1136686622,27,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 26 기,,제 25 기,,제 24 기,-3282710677,28,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,7446966424,제 25 기,12708907887,제 24 기,11335961846,29,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 26 기,-529024114,제 25 기,-521410064,제 24 기,-231620625,30,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,5994157735,제 25 기,1973508761,제 24 기,2089111032,2,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,5664848386,제 25 기,5994157735,제 24 기,1973508761,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-322112973,제 25 기,-312137441,제 24 기,-508348109,8,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 26 기,-322112973,제 25 기,-312137441,제 24 기,-508348109,9,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,2735668000,제 25 기,3986772625,제 24 기,2813866000,10,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,8700000000,제 25 기,10027992625,제 24 기,3327592000,11,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 26 기,,제 25 기,27370000,제 24 기,73842000,12,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기,700000000,제 25 기,,제 24 기,,13,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품 처분,-,제 26 기,,제 25 기,,제 24 기,218000000,14,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 처분,-,제 26 기,8000000000,제 25 기,10000000000,제 24 기,3000000000,15,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,622625,제 24 기,,16,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,35750000,17,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,5964332000,제 25 기,6041220000,제 24 기,513726000,18,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지출,-,제 26 기,,제 25 기,10000000,제 24 기,15333000,19,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기,700000000,제 25 기,,제 24 기,,20,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,4000000000,제 25 기,6000000000,제 24 기,,21,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,34700000,제 25 기,4800000,제 24 기,,22,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 26 기,1200000000,제 25 기,,제 24 기,400000000,23,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,29632000,제 25 기,26420000,제 24 기,98393000,24,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-2742864376,제 25 기,346013790,제 24 기,-2420589703,25,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 26 기,-3076532629,제 25 기,-131713893,제 24 기,-2993389281,26,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 26 기,-17049240,제 25 기,-23121090,제 24 기,50035590,27,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 26 기,38479619,제 25 기,59804619,제 24 기,,28,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기,355098632,제 25 기,514411212,제 24 기,622835168,29,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,,제 25 기,,제 24 기,-530459,30,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-329309349,제 25 기,4020648974,제 24 기,-115071812,31,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-6134000,제 25 기,-6134000,제 24 기,,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-975213873,제 25 기,-975213873,제 24 기,-975213873,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,15055664306,제 25 기,17204514882,제 24 기,22245048024,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-8693906571,제 25 기,-77875412645,제 24 기,-72841013503,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,14838551250,제 25 기,86168907900,제 24 기,56491804400,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,9892367500,제 25 기,9892367500,제 24 기,39569471000,3,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,,제 24 기,29677103500,4,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,-29677103500,4,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,71330356650,제 24 기,,5,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,,제 25 기,-71330356650,제 24 기,,5,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-24525296,제 25 기,-6134000,제 24 기,-6134000,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-975213873,제 25 기,-975213873,제 24 기,-975213873,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,11137958414,제 25 기,15055664306,제 24 기,17204514882,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-12593221167,제 25 기,-8693906571,제 24 기,-77875412645,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기,14838551250,제 25 기,14838551250,제 24 기,86168907900,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,9892367500,제 25 기,9892367500,제 24 기,9892367500,6,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,별도재무제표 [member],제 26 기,-55219753,제 25 기,-135973613,제 24 기,-615001843,7,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-55219753,제 25 기,-135973613,제 24 기,-615001843,7,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-3844094843,제 25 기,-2012876963,제 24 기,-4419397299,8,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-3844094843,제 25 기,-2012876963,제 24 기,-4419397299,8,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 26 기,-18391296,제 25 기,,제 24 기,-6134000,9,KRW,,050090,비케이홀딩스,OFS
20260319000826,11011,2025,00369569,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-18391296,제 25 기,,제 24 기,-6134000,9,KRW,,050090,비케이홀딩스,OFS
