rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,290368791,제 40 기말,301542923,17,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,4330921908,제 40 기말,4580223325,18,KRW,제 39 기,5578212000,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,2171111189,제 40 기말,2174211781,19,KRW,제 39 기,2186614000,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 1분기말,2265191984,제 40 기말,2929823699,20,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,1159282740,제 40 기말,2736366055,21,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,364838996086,제 40 기말,367687926830,22,KRW,제 39 기,410159099000,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,641853164307,제 40 기말,644674852163,24,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,641853164307,제 40 기말,644674852163,25,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,65587330945,제 40 기말,65587330945,26,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-8661753871,제 40 기말,-6543538903,27,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,979647983,제 40 기말,1002519108,28,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,7350000000,제 40 기말,7350000000,29,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,576597939250,제 40 기말,577278541013,30,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,0,제 40 기말,0,31,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,789451949831,제 40 기말,781273653039,32,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,124829168501,제 40 기말,112960138204,34,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 41 기 1분기말,29562940112,제 40 기말,25932864596,35,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,2836843882,제 40 기말,2788422584,36,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 41 기 1분기말,2797295859,제 40 기말,3201055275,37,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,11000484167,제 40 기말,6306734670,38,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,7579824100,제 40 기말,5479731873,39,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,54483272815,제 40 기말,49717489207,40,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 41 기 1분기말,16568507566,제 40 기말,19533839999,41,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,147598785524,제 40 기말,136598800876,42,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,22769617023,제 40 기말,23638662672,43,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,11257537761,제 40 기말,12415935837,44,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,231542008,제 40 기말,431453489,45,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 41 기 1분기말,9533387122,제 40 기말,9580239455,46,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,1747150132,제 40 기말,1211033891,47,KRW,,,,,,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,6974005903,,,6,KRW,,,6974005903,제 40 기 1분기,31758228605,31758228605,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,1990306183,,,7,KRW,,,1990306183,제 40 기 1분기,2894600068,2894600068,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,2169703447,,,8,KRW,,,2169703447,제 40 기 1분기,1207965094,1207965094,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,8008779622,,,9,KRW,,,8008779622,제 40 기 1분기,9943078356,9943078356,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,2186545710,,,10,KRW,,,2186545710,제 40 기 1분기,28761918111,28761918111,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,0,,,12,KRW,,,0,제 40 기 1분기,0,0,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,2186545710,,,13,KRW,,,2186545710,제 40 기 1분기,28761918111,28761918111,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,63323655922,,,14,KRW,,,63323655922,제 40 기 1분기,70222236120,70222236120,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,153,,,16,KRW,,,153,제 40 기 1분기,2112,2112,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,153,,,17,KRW,,,153,제 40 기 1분기,2112,2112,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,300582325,,,18,KRW,,,300582325,제 40 기 1분기,237238652,237238652,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2654511180,,,19,KRW,,,2654511180,제 40 기 1분기,1882238467,1882238467,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,14982785525,,,20,KRW,,,14982785525,제 40 기 1분기,41701306961,41701306961,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,6939120657,,,21,KRW,,,6939120657,제 40 기 1분기,6760346957,6760346957,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-22871127,,,22,KRW,,,-22871127,제 40 기 1분기,432401674,432401674,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,-22871127,,,23,KRW,,,-22871127,제 40 기 1분기,432401674,432401674,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 1분기,-22871127,,,24,KRW,,,-22871127,제 40 기 1분기,432401674,432401674,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,0,,,25,KRW,,,0,제 40 기 1분기,0,0,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 1분기,0,,,26,KRW,,,0,제 40 기 1분기,0,0,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,2209416837,,,27,KRW,,,2209416837,제 40 기 1분기,28329516437,28329516437,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,0,,,29,KRW,,,0,제 40 기 1분기,0,0,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,2209416837,,,30,KRW,,,2209416837,제 40 기 1분기,28329516437,28329516437,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,9148537494,,,31,KRW,,,9148537494,제 40 기 1분기,35089863394,35089863394,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,78306441447,,,32,KRW,,,78306441447,제 40 기 1분기,111923543081,111923543081,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,56336797133,,,2,KRW,,,,제 40 기 1분기,34215169879,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,44163230111,,,3,KRW,,,,제 40 기 1분기,39132706075,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,재무제표의 환산으로 인한 조정,-,제 41 기 1분기,-15534947,,,8,KRW,,,,제 40 기 1분기,162096112,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-3418918757,,,9,KRW,,,,제 40 기 1분기,-1804073728,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 1분기,2543043935,,,10,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,1011894821,,,11,KRW,,,,제 40 기 1분기,1122252589,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,3577855,,,12,KRW,,,,제 40 기 1분기,3389877,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,2471351,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,-385272225,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 41 기 1분기,525761663,,,15,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 41 기 1분기,-386163809,,,16,KRW,,,,제 40 기 1분기,-290687686,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-20456057900,,,17,KRW,,,,제 40 기 1분기,-16927874260,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 1분기,8009736,,,18,KRW,,,,제 40 기 1분기,5422790,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,75740890149,,,19,KRW,,,,제 40 기 1분기,35568806628,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 41 기 1분기,-1157820,,,20,KRW,,,,제 40 기 1분기,17896000,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,92085020000,,,21,KRW,,,,제 40 기 1분기,52479700000,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,130332454,,,22,KRW,,,,제 40 기 1분기,377364283,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,4251428059,,,23,KRW,,,,제 40 기 1분기,381871961,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,11705242601,,,24,KRW,,,,제 40 기 1분기,23106626369,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 1분기,11709883022,,,25,KRW,,,,제 40 기 1분기,22188930766,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 1분기,-15697520777,,,26,KRW,,,,제 40 기 1분기,-37101920000,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 1분기,25197986962,,,27,KRW,,,,제 40 기 1분기,30961334329,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,2209416837,,,28,KRW,,,,제 40 기 1분기,28329516437,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,2026346917,,,29,KRW,,,,제 40 기 1분기,-3288719,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,197926533,,,30,KRW,,,,제 40 기 1분기,154239251,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,2219633029,,,31,KRW,,,,제 40 기 1분기,1068646135,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,11701981,,,32,KRW,,,,제 40 기 1분기,380761703,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-12169734056,,,33,KRW,,,,제 40 기 1분기,4374678381,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,644674852163,,,3,KRW,,,,제 40 기 1분기,574988112788,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,65587330945,,,3,KRW,,,,제 40 기 1분기,65587330945,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,7350000000,,,3,KRW,,,,제 40 기 1분기,7350000000,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,577278541013,,,3,KRW,,,,제 40 기 1분기,507619840999,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,1002519108,,,3,KRW,,,,제 40 기 1분기,-747091158,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-6543538903,,,3,KRW,,,,제 40 기 1분기,-4821967998,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,644674852163,,,3,KRW,,,,제 40 기 1분기,574988112788,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-2543043935,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2543043935,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 41 기 1분기,-2543043935,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2890018600,,,5,KRW,,,,제 40 기 1분기,4288309800,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 1분기,2890018600,,,5,KRW,,,,제 40 기 1분기,4288309800,,018310,삼목에스폼,CFS
20250515001091,11013,2025,00125646,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018310,삼목에스폼,CFS
