rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 71 기 1분기말,22379236335,제 70 기말,21089036765,17,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,31898512985,제 70 기말,31924365836,18,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생산용생물자산,-,제 71 기 1분기말,606798220,제 70 기말,379615643,19,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 71 기 1분기말,3592550733,제 70 기말,5811414696,20,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 71 기 1분기말,0,제 70 기말,345303699,21,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 71 기 1분기말,14951666851,제 70 기말,18214005886,22,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,69500604891,제 70 기말,64715099107,23,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,117318168052,제 70 기말,119699006890,25,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,117694490460,제 70 기말,120144481298,26,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 71 기 1분기말,2907590609,제 70 기말,2907590609,27,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 71 기 1분기말,-799998623,제 70 기말,233297540,28,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,24939425000,제 70 기말,24939425000,29,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,90647473474,제 70 기말,92064168149,30,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,-376322408,제 70 기말,-445474408,31,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,285589703796,제 70 기말,263595796874,32,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,148199469588,제 70 기말,124355068629,34,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 71 기 1분기말,594355681,제 70 기말,413624729,35,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금,-,제 71 기 1분기말,107374273630,제 70 기말,87641698056,36,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 71 기 1분기말,836053248,제 70 기말,797436735,37,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,1480738281,제 70 기말,2163533971,38,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 1분기말,17445119152,제 70 기말,17983409357,39,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 71 기 1분기말,20468929596,제 70 기말,15355365781,40,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,168271535744,제 70 기말,143896789984,41,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,20072066156,제 70 기말,19541721355,42,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,5095222118,제 70 기말,5672359532,43,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 71 기 1분기말,11932130000,제 70 기말,12582130000,44,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,683177832,제 70 기말,607231823,45,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 71 기 1분기말,1701536206,제 70 기말,0,46,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 1분기말,660000000,제 70 기말,680000000,47,KRW,,,,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,3274397474,,,6,KRW,3274397474,제 70 기 1분기,3609703095,3609703095,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 71 기 1분기,934840659,,,7,KRW,934840659,제 70 기 1분기,1192242135,1192242135,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,3339469261,,,8,KRW,3339469261,제 70 기 1분기,637332427,637332427,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 71 기 1분기,-1388622038,,,9,KRW,-1388622038,제 70 기 1분기,2760179443,2760179443,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,69152000,,,11,KRW,69152000,제 70 기 1분기,-58783376,-58783376,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,-1457774038,,,12,KRW,-1457774038,제 70 기 1분기,2818962819,2818962819,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,61915240672,,,13,KRW,61915240672,제 70 기 1분기,65208642232,65208642232,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_DistributionAndAdministrativeExpense,물류비,-,제 71 기 1분기,2555282030,,,14,KRW,2555282030,제 70 기 1분기,2774012700,2774012700,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기 1분기,24,,,16,KRW,24,제 70 기 1분기,101,101,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기 1분기,24,,,17,KRW,24,제 70 기 1분기,101,101,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 1분기,1130185001,,,18,KRW,1130185001,제 70 기 1분기,1508784824,1508784824,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 1분기,170114227,,,19,KRW,170114227,제 70 기 1분기,364296687,364296687,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,13286829456,,,20,KRW,13286829456,제 70 기 1분기,13216376739,13216376739,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기 1분기,406998174,,,21,KRW,406998174,제 70 기 1분기,703547921,703547921,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 1분기,-2055927836,,,22,KRW,-2055927836,제 70 기 1분기,316071826,316071826,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 71 기 1분기,97963083,,,23,KRW,97963083,제 70 기 1분기,46069064,46069064,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 71 기 1분기,97963083,,,24,KRW,97963083,제 70 기 1분기,46069064,46069064,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 71 기 1분기,-2153890919,,,25,KRW,-2153890919,제 70 기 1분기,270002762,270002762,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 71 기 1분기,-1131259246,,,26,KRW,-1131259246,제 70 기 1분기,654663240,654663240,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 71 기 1분기,-1022631673,,,27,KRW,-1022631673,제 70 기 1분기,-384660478,-384660478,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 1분기,667305798,,,28,KRW,667305798,제 70 기 1분기,2444107617,2444107617,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 1분기,69152000,,,30,KRW,69152000,제 70 기 1분기,-58783376,-58783376,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기 1분기,598153798,,,31,KRW,598153798,제 70 기 1분기,2502890993,2502890993,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 1분기,1074303972,,,32,KRW,1074303972,제 70 기 1분기,3147655538,3147655538,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 1분기,75202070128,,,33,KRW,75202070128,제 70 기 1분기,78425018971,78425018971,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 71 기 1분기,7457149952,,,34,KRW,7457149952,제 70 기 1분기,6832660944,6832660944,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 71 기 1분기,1164605874,,,35,KRW,1164605874,제 70 기 1분기,127530872,127530872,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 1분기,25145977328,,,2,KRW,,제 70 기 1분기,18386407647,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 1분기,36322201680,,,3,KRW,,제 70 기 1분기,28246157579,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 71 기 1분기,18294763390,,,8,KRW,,제 70 기 1분기,789488024,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 1분기,350000000,,,9,KRW,,제 70 기 1분기,5250000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 71 기 1분기,650000000,,,10,KRW,,제 70 기 1분기,1400000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 71 기 1분기,51363873102,,,11,KRW,,제 70 기 1분기,50407387085,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 71 기 1분기,31784478470,,,12,KRW,,제 70 기 1분기,42709929141,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 1분기,284631242,,,13,KRW,,제 70 기 1분기,257969920,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 71 기 1분기,-8481528739,,,14,KRW,,제 70 기 1분기,74745239,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 71 기 1분기,6120000,,,15,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 71 기 1분기,200000000,,,16,KRW,,제 70 기 1분기,400000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 1분기,2394983963,,,17,KRW,,제 70 기 1분기,383177857,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,120291148,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 71 기 1분기,120831456,,,19,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,1000000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정금융자산(유동)의 취득,-,제 71 기 1분기,200000000,,,21,KRW,,제 70 기 1분기,400000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기 1분기,170000000,,,22,KRW,,제 70 기 1분기,30000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 71 기 1분기,14897762,,,23,KRW,,제 70 기 1분기,1009595121,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입(유출),-,제 71 기 1분기,-9000000000,,,24,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 1분기,22386078,,,25,KRW,,제 70 기 1분기,5330310,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 1분기,0,,,26,KRW,,제 70 기 1분기,180000000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 1분기,1828712474,,,27,KRW,,제 70 기 1분기,214458955,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 1분기,964770518,,,28,KRW,,제 70 기 1분기,8963022508,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 1분기,-2260454065,,,29,KRW,,제 70 기 1분기,4482740608,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 71 기 1분기,448646899,,,30,KRW,,제 70 기 1분기,879631560,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 71 기 1분기,-461770968,,,31,KRW,,제 70 기 1분기,-12408575502,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기 1분기,107081009,,,32,KRW,,제 70 기 1분기,139413500,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentBiologicalAssets,유동생물자산의 처분,-,제 71 기 1분기,134506272,,,33,KRW,,제 70 기 1분기,2662887478,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 1분기,-3545977002,,,34,KRW,,제 70 기 1분기,11792032344,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 71 기 1분기,-2499576,,,35,KRW,,제 70 기 1분기,-710558547,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 71 기 1분기,1812011524,,,36,KRW,,제 70 기 1분기,2125501118,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 71 기 1분기,-538290205,,,37,KRW,,제 70 기 1분기,281235657,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 71 기 1분기,4491750624,,,38,KRW,,제 70 기 1분기,3649085727,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 71 기 1분기,1028277547,,,39,KRW,,제 70 기 1분기,624681066,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 71 기 1분기,1918907,,,40,KRW,,제 70 기 1분기,1873808,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 1분기,398219183,,,41,KRW,,제 70 기 1분기,35781027,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생산용생물자산처분이익,-,제 71 기 1분기,74616814,,,42,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생물자산평가이익,-,제 71 기 1분기,9742000,,,43,KRW,,제 70 기 1분기,6308000,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 71 기 1분기,30742783,,,44,KRW,,제 70 기 1분기,472813233,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,생산용생물자산처분손실,-,제 71 기 1분기,46530523,,,45,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 71 기 1분기,205000,,,46,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 71 기 1분기,1875385580,,,47,KRW,,제 70 기 1분기,186630080,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 1분기,536995093,,,48,KRW,,제 70 기 1분기,253833456,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 71 기 1분기,5414027,,,49,KRW,,제 70 기 1분기,1013880,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 71 기 1분기,0,,,50,KRW,,제 70 기 1분기,5429996,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 71 기 1분기,36925000,,,51,KRW,,제 70 기 1분기,33322337,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 71 기 1분기,1164605874,,,52,KRW,,제 70 기 1분기,127530872,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 71 기 1분기,348269155,,,53,KRW,,제 70 기 1분기,367395135,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,생물자산감가상각비,-,제 71 기 1분기,32532200,,,54,KRW,,제 70 기 1분기,28166884,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가이익의 조정,-,제 71 기 1분기,-167038638,,,55,KRW,,제 70 기 1분기,0,,002140,고려산업,CFS
20260514000258,11013,2026,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산평가손실의 조정,-,제 71 기 1분기,60033103,,,56,KRW,,제 70 기 1분기,53406107,,002140,고려산업,CFS
