rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 14 기 3분기,1303502460,,,11,KRW,3527498872,제 13 기 3분기,1373271210,4318703816,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 3분기,-2188006395,,,12,KRW,-5189066311,제 13 기 3분기,-1517061939,-3215568394,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 3분기,0,,,14,KRW,0,제 13 기 3분기,0,0,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 3분기,-2188006395,,,15,KRW,-5189066311,제 13 기 3분기,-1517061939,-3270397922,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,2749986250,,,16,KRW,5070022547,제 13 기 3분기,2203395253,6753514431,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 3분기,-99,,,18,KRW,-243,제 13 기 3분기,-72,-156,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 3분기,-99,,,19,KRW,-243,제 13 기 3분기,-72,-156,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 3분기,119371493,,,20,KRW,237103320,제 13 기 3분기,70191474,234973808,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,20597298,,,21,KRW,71460626,제 13 기 3분기,61477257,217345963,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,-913345452,,,22,KRW,-1476107259,제 13 기 3분기,-164460454,-417660825,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,3505248,,,23,KRW,6774481,제 13 기 3분기,0,0,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 3분기,27125899,,,24,KRW,27125899,제 13 기 3분기,0,54829528,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 3분기,27125899,,,25,KRW,27125899,제 13 기 3분기,0,0,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,27125899,,,26,KRW,27125899,제 13 기 3분기,0,0,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 3분기,0,,,27,KRW,0,제 13 기 3분기,0,54829528,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기 3분기,0,,,28,KRW,0,제 13 기 3분기,0,54829528,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-2215132294,,,29,KRW,-5216192210,제 13 기 3분기,-1517061939,-3270397922,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 3분기,0,,,31,KRW,0,제 13 기 3분기,0,0,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 3분기,-2215132294,,,32,KRW,-5216192210,제 13 기 3분기,-1517061939,-3270397922,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,-2218637542,,,33,KRW,-5222966691,제 13 기 3분기,-1517061939,-3270397922,294140,레몬,CFS
20251114001537,11014,2025,01011395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 3분기,1836640798,,,34,KRW,3593915288,제 13 기 3분기,2038934799,6335853606,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 3분기,1363130209,,,2,KRW,,제 13 기 3분기,4354608291,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 3분기,4231288074,,,3,KRW,,제 13 기 3분기,795545330,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-68762347,,,8,KRW,,제 13 기 3분기,-3153688968,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 14 기 3분기,-59949036,,,9,KRW,,제 13 기 3분기,-34800000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,0,,,10,KRW,,제 13 기 3분기,-3100000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 14 기 3분기,-8813311,,,11,KRW,,제 13 기 3분기,-18888968,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,8175099734,,,12,KRW,,제 13 기 3분기,4410313000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기 3분기,0,,,13,KRW,,제 13 기 3분기,330000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 14 기 3분기,18480833,,,14,KRW,,제 13 기 3분기,5313000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 14 기 3분기,0,,,15,KRW,,제 13 기 3분기,5000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 3분기,6400000000,,,16,KRW,,제 13 기 3분기,20100000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 3분기,2100000000,,,17,KRW,,제 13 기 3분기,19200000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 14 기 3분기,3936248461,,,18,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 3분기,5000000,,,19,KRW,,제 13 기 3분기,3170000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 3분기,84629560,,,20,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,-5256968295,,,21,KRW,,제 13 기 3분기,-4815686993,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 3분기,14213253,,,22,KRW,,제 13 기 3분기,-1529109108,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 3분기,-37233704,,,23,KRW,,제 13 기 3분기,29039730,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 3분기,181348264,,,24,KRW,,제 13 기 3분기,245179128,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 3분기,89125222,,,25,KRW,,제 13 기 3분기,258038895,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 3분기,-2215132294,,,26,KRW,,제 13 기 3분기,-1517061939,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 3분기,18788773,,,27,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 3분기,2868157865,,,28,KRW,,제 13 기 3분기,-3559062961,,294140,레몬,CFS
20251114001537,11014,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 3분기,2849369092,,,29,KRW,,제 13 기 3분기,-3559062961,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,12251661595,,,3,KRW,,제 13 기 3분기,16900047110,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,3,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,12251661595,,,3,KRW,,제 13 기 3분기,16900047110,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,10481111032,,,3,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,1303238466,,,3,KRW,,제 13 기 3분기,1777212009,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-88926227103,,,3,KRW,,제 13 기 3분기,-84770704099,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,10500000000,,,3,KRW,,제 13 기 3분기,21000000000,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,78893539200,,,3,KRW,,제 13 기 3분기,78893539200,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기 3분기,6026591308,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,6026591308,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,707409000,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,5319182308,,,4,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,54829528,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,54829528,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,5,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
20251114001537,11014,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,연결재무제표 [member],제 14 기 3분기,0,,,6,KRW,,제 13 기 3분기,0,,294140,레몬,CFS
