rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001170,11011,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 15 기,402274987650,제 14 기,339767139923,제 13 기,344421314072,21,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,73854452637,제 14 기,65832030280,제 13 기,40715830126,22,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기,2858253197423,제 14 기,3245181348206,제 13 기,3228750528412,23,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 15 기,2535287570963,제 14 기,2439015711495,제 13 기,2385759704618,24,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,290227482267,제 14 기,313985453306,제 13 기,240250189419,25,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 15 기,8447052028,제 14 기,819029096,제 13 기,0,26,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기,70153272176,제 14 기,72842594898,제 13 기,83978502894,27,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기,447004267415,제 14 기,406068858797,제 13 기,526701219631,28,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타의비유동금융자산,-,제 15 기,6043387490,제 14 기,9176163472,제 13 기,11205104285,29,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 15 기,78508288587,제 14 기,91148135120,제 13 기,58841683133,30,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기,13784159926,제 14 기,7342040086,제 13 기,12535791420,31,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,51462388262,제 14 기,70045228541,제 13 기,75764638958,32,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,5492482877191,제 14 기,5473860209795,제 13 기,5079044788538,34,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기,5429700987984,제 14 기,5416041831044,제 13 기,4979527938265,35,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,3060882921132,제 14 기,3054810576036,제 13 기,3049956877667,36,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 15 기,1022629419631,제 14 기,1207139024185,제 13 기,792496881872,37,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,8595350200,제 14 기,8595350200,제 13 기,8595350200,38,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,1337593297021,제 14 기,1145496880623,제 13 기,1128478828526,39,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,차감: 비지배주주지분,-,제 15 기,62781889207,제 14 기,57818378751,제 13 기,99516850273,40,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,8093652130179,제 14 기,8177066253496,제 13 기,7915865389294,41,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,1900644823693,제 14 기,1348239156045,제 13 기,1939774274187,43,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기,142072107206,제 14 기,0,제 13 기,0,44,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,23475783488,제 14 기,27852469652,제 13 기,32214650685,45,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성장기사채,-,제 15 기,249927356471,제 14 기,0,제 13 기,0,46,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기,12334491694,제 14 기,18774351669,제 13 기,14220904085,47,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기,28800000000,제 14 기,112291540635,제 13 기,72064363479,48,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,145889414,제 14 기,145008984,제 13 기,2404953602,49,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,77188305787,제 14 기,67746231316,제 13 기,14840401233,50,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 15 기,6515316241,제 14 기,0,제 13 기,0,51,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타의유동금융부채,-,제 15 기,325508263065,제 14 기,299236354585,제 13 기,218399022212,52,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 15 기,302153976105,제 14 기,317208588784,제 13 기,274248096630,53,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,732523334222,제 14 기,504984610420,제 13 기,1311381882261,54,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,2601169252988,제 14 기,2703206043701,제 13 기,2836820600756,55,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,700524429295,제 14 기,1354966887656,제 13 기,897046326569,56,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 15 기,11229858459,제 14 기,4962567704,제 13 기,0,57,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타의비유동금융부채,-,제 15 기,14330153010,제 14 기,18774539765,제 13 기,182136203575,58,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,225925464019,제 14 기,233141488181,제 13 기,231328830905,59,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 15 기,213700000000,제 14 기,597864836820,제 13 기,371638035964,60,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,61435402162,제 14 기,59560074193,제 13 기,71711624717,61,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 15 기,149798291412,제 14 기,399160075550,제 13 기,0,62,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기,720742727,제 14 기,828690530,제 13 기,384538773,63,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 15 기,14845090288,제 14 기,28430880051,제 13 기,32239749398,64,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 15 기,8539427218,제 14 기,12243734862,제 13 기,7607343237,65,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업손익,-,제 15 기,352478352483,제 14 기,215627215188,제 13 기,-68468184309,6,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 15 기,17703828915,제 14 기,179916365171,제 13 기,351035886413,7,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 15 기,166848047423,제 14 기,312577504689,제 13 기,365224432682,8,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 15 기,-105908295094,제 14 기,-108700300561,제 13 기,-112849175632,9,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅶ.총포괄손익,-,제 15 기,221390200554,제 14 기,351848075315,제 13 기,-589913334445,10,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업포괄손익,-,제 15 기,216181944935,제 14 기,371484406923,제 13 기,-541976851838,11,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄손익,-,제 15 기,5208255619,제 14 기,-19636331608,제 13 기,-47936482607,12,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 15 기,2746,제 14 기,313,제 13 기,-3120,14,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 15 기,2665,제 14 기,308,제 13 기,-3120,15,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,159079166883,제 14 기,192308330172,제 13 기,261959430885,16,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,196011686910,제 14 기,76937305989,제 13 기,73163290283,17,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,115356306326,제 14 기,73079163930,제 13 기,145281540845,18,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 15 기,2482596059413,제 14 기,2448155954722,제 13 기,2570523784080,19,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-9428442216,제 14 기,348631887197,제 13 기,-286028098052,20,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 15 기,0,제 14 기,-4526651174,제 13 기,-570393510,22,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 15 기,-69948290009,제 14 기,396971728566,제 13 기,64144874556,23,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,-1392716244,제 14 기,44386540939,제 13 기,-1844198539,24,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 15 기,25099830236,제 14 기,-92184018236,제 13 기,-316057413716,26,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 15 기,0,제 14 기,-877376421,제 13 기,-9129804477,27,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 15 기,347901089,제 14 기,-3925301220,제 13 기,-3119215992,28,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 15 기,36464832712,제 14 기,8786964743,제 13 기,-19451946374,29,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 15 기,230818642770,제 14 기,3216188118,제 13 기,-303885236393,30,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 15 기,5785467442,제 14 기,-22424147115,제 13 기,-48214336619,31,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순손익,-,제 15 기,225033175328,제 14 기,25640335233,제 13 기,-255670899774,32,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅳ.법인세비용차감전순손익,-,제 15 기,346174949096,제 14 기,76295352048,제 13 기,-158603695548,33,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 15 기,2835074411896,제 14 기,2663783169910,제 13 기,2502055599771,34,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초의현금및현금성자산,-,제 15 기,577864115437,제 14 기,430338258320,제 13 기,502997969607,2,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말의 현금및현금성자산,-,제 15 기,688942929318,제 14 기,577864115437,제 13 기,430338258320,3,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동현금흐름,-,제 15 기,-146337903037,제 14 기,-220821958999,제 13 기,-480585175724,8,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로부터의 현금유입,-,제 15 기,933459175145,제 14 기,1150939956741,제 13 기,1793936841942,9,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,1901730640,제 14 기,401784942,제 13 기,517124782,10,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 15 기,199886120810,제 14 기,398719368400,제 13 기,0,11,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기,57800000000,제 14 기,433972300000,제 13 기,0,12,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,673017120561,제 14 기,316665993992,제 13 기,1757473369560,13,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,기타재무활동으로 인한 현금유입,-,제 15 기,854203134,제 14 기,1180509407,제 13 기,35946347600,14,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 15 기,1079797078182,제 14 기,1371761915740,제 13 기,2274522017666,15,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,8925000,제 14 기,561352500,제 13 기,178147000,16,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 15 기,0,제 14 기,0,제 13 기,160000000000,17,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,784044836541,제 14 기,1212154719973,제 13 기,2055459423326,18,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 15 기,3380876032,제 14 기,1076041705,제 13 기,1654086950,19,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 15 기,41257489982,제 14 기,89058905,제 13 기,2172401907,20,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 15 기,-43798342020,제 14 기,-17608976537,제 13 기,-19998391444,21,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 15 기,18214115353,제 14 기,20271766120,제 13 기,19527582328,22,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 15 기,189092493254,제 14 기,120000000000,제 13 기,15531984711,23,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동현금흐름,-,제 15 기,-74006307155,제 14 기,36891322843,제 13 기,465227799414,24,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1.투자활동으로 인한 현금유입액,-,제 15 기,611172823585,제 14 기,563585380476,제 13 기,859855398585,25,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기,2621714747,제 14 기,3367212346,제 13 기,1233478717,26,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기,1919880376,제 14 기,534900583,제 13 기,6403707921,27,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래로 인한 현금유입,-,제 15 기,119413960642,제 14 기,0,제 13 기,0,28,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 15 기,213804107229,제 14 기,55015246629,제 13 기,152151701885,29,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 15 기,124180893278,제 14 기,219645346749,제 13 기,129786524560,30,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식 및 공동기업투자주식의 처분,-,제 15 기,11883680814,제 14 기,230722233807,제 13 기,518110500027,31,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 15 기,1458427927,제 14 기,964965155,제 13 기,1034178586,32,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 15 기,8143400,제 14 기,89136239,제 13 기,189700,33,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 15 기,0,제 14 기,40389692,제 13 기,0,34,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 15 기,113698767936,제 14 기,0,제 13 기,0,35,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,22852296974,36,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 15 기,142782938,제 14 기,1187507802,제 13 기,0,37,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기,0,제 14 기,624052534,제 13 기,0,38,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기,21537870519,제 14 기,51075386082,제 13 기,27905800316,39,KRW,,251270,넷마블,CFS
20260318001170,11011,2025,00904672,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,502593779,제 14 기,319002858,제 13 기,377019899,40,KRW,,251270,넷마블,CFS
