rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,539328403,제 45 기말,551684818,24,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 46 기 1분기말,637029322,제 45 기말,682173642,25,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,452703709382,제 45 기말,447647460591,26,KRW,제 44 기,440029567000,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,259704556734,제 45 기말,258070396398,28,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,254834830502,제 45 기말,253700541103,29,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 46 기 1분기말,-4606581267,제 45 기말,-7015275886,30,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,78578228780,제 45 기말,69066721883,31,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 46 기 1분기말,11592268916,제 45 기말,19992234560,32,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,78361026515,제 45 기말,75424845979,33,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,7764062500,제 45 기말,7740296500,34,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,83145825058,제 45 기말,88491718067,35,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,4869726232,제 45 기말,4369855295,36,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,682917789628,제 45 기말,660395440186,37,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,350333077061,제 45 기말,325513797755,39,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 46 기 1분기말,107913615194,제 45 기말,108484493684,40,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 46 기 1분기말,37931089263,제 45 기말,15984734853,41,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,3450908555,제 45 기말,2946252614,42,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 46 기 1분기말,176326023316,제 45 기말,175574260916,43,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,973578697,제 45 기말,1176172287,44,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,130502471,제 45 기말,151897286,45,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 46 기 1분기말,11331641132,제 45 기말,10792031944,46,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 46 기 1분기말,12275718433,제 45 기말,10403954171,47,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,423213232894,제 45 기말,402325043788,48,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,72880155833,제 45 기말,76811246033,49,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,17549563732,제 45 기말,21416505842,50,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 46 기 1분기말,47679088328,제 45 기말,48799520657,51,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기 1분기말,4477356887,제 45 기말,3792463821,52,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 1분기말,1783590298,제 45 기말,1516172693,53,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 46 기 1분기말,1390556588,제 45 기말,1286583020,54,KRW,,,,,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 1분기,9223750516,,,6,KRW,,,9223750516,제 45 기 1분기,4778643750,4778643750,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,361798440,,,7,KRW,,,361798440,제 45 기 1분기,206357834,206357834,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,116943686,,,8,KRW,,,116943686,제 45 기 1분기,38068699,38068699,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,8799428205,,,9,KRW,,,8799428205,제 45 기 1분기,9123603890,9123603890,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,-396143436,,,10,KRW,,,-396143436,제 45 기 1분기,6912502001,6912502001,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,499870937,,,12,KRW,,,499870937,제 45 기 1분기,11006859,11006859,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 46 기 1분기,-896014373,,,13,KRW,,,-896014373,제 45 기 1분기,6901495142,6901495142,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,72891071962,,,14,KRW,,,72891071962,제 45 기 1분기,40130681597,40130681597,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 46 기 1분기,-253,,,16,KRW,,,-253,제 45 기 1분기,450,450,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 46 기 1분기,-253,,,17,KRW,,,-253,제 45 기 1분기,278,278,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,28525980599,,,18,KRW,,,28525980599,제 45 기 1분기,5890313610,5890313610,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,13005075721,,,19,KRW,,,13005075721,제 45 기 1분기,7346008457,7346008457,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,18023178721,,,20,KRW,,,18023178721,제 45 기 1분기,13902247640,13902247640,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,-2529496130,,,21,KRW,,,-2529496130,제 45 기 1분기,-340580091,-340580091,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,3126660042,,,22,KRW,,,3126660042,제 45 기 1분기,169294178,169294178,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 가능한 항목,-,제 46 기 1분기,3128275521,,,23,KRW,,,3128275521,제 45 기 1분기,194302676,194302676,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 1분기,3128275521,,,24,KRW,,,3128275521,제 45 기 1분기,194302676,194302676,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로  재분류되지 않는 포괄손익,-,제 46 기 1분기,-1615479,,,25,KRW,,,-1615479,제 45 기 1분기,-25008498,-25008498,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 46 기 1분기,46668620,,,26,KRW,,,46668620,제 45 기 1분기,-15998276,-15998276,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 46 기 1분기,-48284099,,,27,KRW,,,-48284099,제 45 기 1분기,-9010222,-9010222,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-3522803478,,,28,KRW,,,-3522803478,제 45 기 1분기,6743207823,6743207823,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,309391431,,,30,KRW,,,309391431,제 45 기 1분기,6156425,6156425,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 46 기 1분기,-3832194909,,,31,KRW,,,-3832194909,제 45 기 1분기,6737051398,6737051398,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-6052299608,,,32,KRW,,,-6052299608,제 45 기 1분기,6402627732,6402627732,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,90914250683,,,33,KRW,,,90914250683,제 45 기 1분기,54032929237,54032929237,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,당기초의 현금및현금성자산,-,제 46 기 1분기,87095348554,,,2,KRW,,,,제 45 기 1분기,82058402880,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 46 기 1분기,74811668787,,,3,KRW,,,,제 45 기 1분기,81885324834,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 1분기,-1249299366,,,9,KRW,,,,제 45 기 1분기,8306565557,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채 전환 관련 비용,-,제 46 기 1분기,1772584,,,10,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,208759353,,,11,KRW,,,,제 45 기 1분기,90016912,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 46 기 1분기,,,,12,KRW,,,,제 45 기 1분기,15276000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 46 기 1분기,8498257600,,,13,KRW,,,,제 45 기 1분기,10000000000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 46 기 1분기,9537025029,,,14,KRW,,,,제 45 기 1분기,1618693531,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기 1분기,-4157910843,,,15,KRW,,,,제 45 기 1분기,-11046132398,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 46 기 1분기,55440000,,,16,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 46 기 1분기,54706612,,,17,KRW,,,,제 45 기 1분기,37500000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 46 기 1분기,34271033,,,18,KRW,,,,제 45 기 1분기,1086771552,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 46 기 1분기,7001583208,,,19,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 46 기 1분기,155924428,,,20,KRW,,,,제 45 기 1분기,43246026,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 46 기 1분기,4740100,,,21,KRW,,,,제 45 기 1분기,1372666640,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 46 기 1분기,3999640025,,,22,KRW,,,,제 45 기 1분기,2000000000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반환,-,제 46 기 1분기,,,,23,KRW,,,,제 45 기 1분기,5620000,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 46 기 1분기,,,,24,KRW,,,,제 45 기 1분기,13638127,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 46 기 1분기,72757949,,,25,KRW,,,,제 45 기 1분기,110131461,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,477444456,,,26,KRW,,,,제 45 기 1분기,643792442,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,28045333,,,27,KRW,,,,제 45 기 1분기,40923786,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 46 기 1분기,846440000,,,28,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,7131173071,,,29,KRW,,,,제 45 기 1분기,9534725326,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기 1분기,-6764322391,,,30,KRW,,,,제 45 기 1분기,2580406141,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 46 기 1분기,-2455431117,,,31,KRW,,,,제 45 기 1분기,7747450292,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기 1분기,2397787759,,,32,KRW,,,,제 45 기 1분기,3699859424,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 1분기,2293431833,,,33,KRW,,,,제 45 기 1분기,2098886544,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,382328318,,,34,KRW,,,,제 45 기 1분기,631701817,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 46 기 1분기,-112147167,,,35,KRW,,,,제 45 기 1분기,-13917346,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 46 기 1분기,-12283679767,,,36,KRW,,,,제 45 기 1분기,-173078046,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,4847410530,,,4,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,23766000,,,4,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,4823644530,,,4,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 46 기 1분기,4847410530,,,4,KRW,,,,제 45 기 1분기,,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 46 기 1분기,19992234560,,,5,KRW,,,,제 45 기 1분기,20991721956,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,88491718067,,,5,KRW,,,,제 45 기 1분기,69328603576,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,7740296500,,,5,KRW,,,,제 45 기 1분기,7740296500,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,69066721883,,,5,KRW,,,,제 45 기 1분기,62780441415,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,75424845979,,,5,KRW,,,,제 45 기 1분기,76983934150,,078600,대주전자재료,CFS
20260514000408,11013,2026,00177816,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,253700541103,,,5,KRW,,,,제 45 기 1분기,226893316513,,078600,대주전자재료,CFS
