rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,627017241,제 49 기말,770783168,36,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,25124412167,제 49 기말,21046289412,37,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,28306433233,제 49 기말,24522929905,38,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1042260451,제 49 기말,1021958380,39,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,970348054,제 49 기말,944896650,40,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,71912397,제 49 기말,77061730,41,KRW,,,,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,31150307,,,6,KRW,31150307,제 49 기 1분기,1099980578,1099980578,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,1599449163,,,7,KRW,1599449163,제 49 기 1분기,288177640,288177640,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,224715640,,,8,KRW,224715640,제 49 기 1분기,294950660,294950660,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,1919256826,,,9,KRW,1919256826,제 49 기 1분기,2354368288,2354368288,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,1778818625,,,10,KRW,1778818625,제 49 기 1분기,1187710863,1187710863,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,-18836305,,,12,KRW,-18836305,제 49 기 1분기,-37850122,-37850122,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,1797654930,,,13,KRW,1797654930,제 49 기 1분기,1225560985,1225560985,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,40434822522,,,14,KRW,40434822522,제 49 기 1분기,43717285967,43717285967,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,120,,,16,KRW,120,제 49 기 1분기,81,81,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 1분기,132637251,,,17,KRW,132637251,제 49 기 1분기,170471960,170471960,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,1102702115,,,18,KRW,1102702115,제 49 기 1분기,753400952,753400952,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,1950407133,,,19,KRW,1950407133,제 49 기 1분기,3454348866,3454348866,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,509653347,,,20,KRW,509653347,제 49 기 1분기,441922149,441922149,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-87476722,,,21,KRW,-87476722,제 49 기 1분기,-46503538,-46503538,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 1분기,-87476722,,,22,KRW,-87476722,제 49 기 1분기,-46503538,-46503538,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 50 기 1분기,0,,,23,KRW,0,제 49 기 1분기,-4630000,-4630000,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-87476722,,,24,KRW,-87476722,제 49 기 1분기,-41873538,-41873538,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,1866295347,,,25,KRW,1866295347,제 49 기 1분기,1234214401,1234214401,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,-18836305,,,27,KRW,-18836305,제 49 기 1분기,-37850122,-37850122,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 1분기,1885131652,,,28,KRW,1885131652,제 49 기 1분기,1272064523,1272064523,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,2375948694,,,29,KRW,2375948694,제 49 기 1분기,1676136550,1676136550,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 1분기,42385229655,,,30,KRW,42385229655,제 49 기 1분기,47171634833,47171634833,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,35059362380,,,2,KRW,,제 49 기 1분기,33432996271,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,32775452060,,,3,KRW,,제 49 기 1분기,27950149484,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,37183480,,,8,KRW,,제 49 기 1분기,-183291590,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 50 기 1분기,0,,,9,KRW,,제 49 기 1분기,181591660,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,50000000,,,10,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,16297386,,,11,KRW,,제 49 기 1분기,39092740,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기 1분기,2490000,,,12,KRW,,제 49 기 1분기,2520000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 50 기 1분기,-26623906,,,13,KRW,,제 49 기 1분기,-37135366,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채의감소,-,제 50 기 1분기,0,,,14,KRW,,제 49 기 1분기,-1137304,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,747101526,,,15,KRW,,제 49 기 1분기,591338754,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,0,,,16,KRW,,제 49 기 1분기,16221000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,0,,,17,KRW,,제 49 기 1분기,300000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기 1분기,0,,,18,KRW,,제 49 기 1분기,694247729,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 50 기 1분기,884102730,,,19,KRW,,제 49 기 1분기,222000000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,33000000000,,,20,KRW,,제 49 기 1분기,12000000000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 50 기 1분기,0,,,21,KRW,,제 49 기 1분기,152350610,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,78111204,,,22,KRW,,제 49 기 1분기,79655010,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,33014000000,,,23,KRW,,제 49 기 1분기,12027658845,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,0,,,24,KRW,,제 49 기 1분기,4500000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,-표준계정코드 미사용-,주임종장기대여금의 감소,-,제 50 기 1분기,1500000,,,25,KRW,,제 49 기 1분기,1500000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,0,,,26,KRW,,제 49 기 1분기,825000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,46390000,,,27,KRW,,제 49 기 1분기,87990510,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-3525533371,,,28,KRW,,제 49 기 1분기,-5974820556,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 50 기 1분기,-3874717743,,,29,KRW,,제 49 기 1분기,-5842682952,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 1분기,239485825,,,30,KRW,,제 49 기 1분기,89675060,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기 1분기,231667483,,,31,KRW,,제 49 기 1분기,450029541,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 1분기,12100453,,,32,KRW,,제 49 기 1분기,102877597,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 1분기,353466483,,,33,KRW,,제 49 기 1분기,331094474,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,457338045,,,34,KRW,,제 49 기 1분기,83926605,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 1분기,-2283910320,,,35,KRW,,제 49 기 1분기,-5482846787,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 1분기,-2741248365,,,36,KRW,,제 49 기 1분기,-5566773392,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,126865530593,,,3,KRW,,제 49 기 1분기,128977992283,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-670942959,,,3,KRW,,제 49 기 1분기,741080462,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,127536473552,,,3,KRW,,제 49 기 1분기,128236911821,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-486791993,,,3,KRW,,제 49 기 1분기,-448485469,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,109675977393,,,3,KRW,,제 49 기 1분기,110116912878,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 1분기,-10763234173,,,3,KRW,,제 49 기 1분기,-10542037913,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,9860000000,,,3,KRW,,제 49 기 1분기,9860000000,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,19250522325,,,3,KRW,,제 49 기 1분기,19250522325,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,-181591660,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,-181591660,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,-181591660,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,연결재무제표 [member],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,-16014792,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,-16014792,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,-16014792,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,11384792,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,0,,053260,금강철강,CFS
20260515000490,11013,2026,00105475,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기 1분기,0,,,6,KRW,,제 49 기 1분기,11384792,,053260,금강철강,CFS
