rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000529,11013,2025,01275489,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,1662419833,제 15 기말,1453021321,38,KRW,,,,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,금융손익,-,제 16 기 1분기,224888079,,,6,KRW,224888079,제 15 기 1분기,70264014,70264014,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,21534707,,,7,KRW,21534707,제 15 기 1분기,33027538,33027538,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,246422786,,,8,KRW,246422786,제 15 기 1분기,103291552,103291552,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 16 기 1분기,-442068,,,9,KRW,-442068,제 15 기 1분기,-8701,-8701,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 16 기 1분기,45114,,,10,KRW,45114,제 15 기 1분기,47306,47306,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 16 기 1분기,487182,,,11,KRW,487182,제 15 기 1분기,56007,56007,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1651575446,,,12,KRW,-1651575446,제 15 기 1분기,-1464252232,-1464252232,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,1792832271,,,13,KRW,1792832271,제 15 기 1분기,1566268974,1566268974,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및관리비용,-,제 16 기 1분기,768756706,,,14,KRW,768756706,제 15 기 1분기,640914164,640914164,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,연구개발비용,-,제 16 기 1분기,1024075565,,,15,KRW,1024075565,제 15 기 1분기,925354810,925354810,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-1542667750,,,16,KRW,-1542667750,제 15 기 1분기,-1404487540,-1404487540,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,338325215,,,17,KRW,338325215,제 15 기 1분기,99225926,99225926,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-111,,,19,KRW,-111,제 15 기 1분기,-129,-129,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-111,,,20,KRW,-111,제 15 기 1분기,-129,-129,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,141256825,,,21,KRW,141256825,제 15 기 1분기,102016742,102016742,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-115538315,,,23,KRW,-115538315,제 15 기 1분기,-10490621,-10490621,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 16 기 1분기,-115538315,,,25,KRW,-115538315,제 15 기 1분기,-10490621,-10490621,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-1427129435,,,26,KRW,-1427129435,제 15 기 1분기,-1393996919,-1393996919,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-1427129435,,,27,KRW,-1427129435,제 15 기 1분기,-1393996919,-1393996919,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,479582040,,,28,KRW,479582040,제 15 기 1분기,201242668,201242668,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,1215603507,,,2,KRW,,제 15 기 1분기,876057920,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,1450378090,,,3,KRW,,제 15 기 1분기,1348962433,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-113675265,,,8,KRW,,제 15 기 1분기,-79998067,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 16 기 1분기,114225500,,,9,KRW,,제 15 기 1분기,115476128,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,114225500,,,10,KRW,,제 15 기 1분기,115476128,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 16 기 1분기,550235,,,11,KRW,,제 15 기 1분기,35478061,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 16 기 1분기,550235,,,12,KRW,,제 15 기 1분기,35478061,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,1752527794,,,13,KRW,,제 15 기 1분기,1383391157,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 16 기 1분기,5569880577,,,14,KRW,,제 15 기 1분기,2421784034,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 16 기 1분기,5550000000,,,15,KRW,,제 15 기 1분기,2400000000,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 1분기,19880000,,,16,KRW,,제 15 기 1분기,,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,,,,17,KRW,,제 15 기 1분기,21784034,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,577,,,18,KRW,,제 15 기 1분기,,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 16 기 1분기,3817352783,,,19,KRW,,제 15 기 1분기,1038392877,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 16 기 1분기,3700000000,,,20,KRW,,제 15 기 1분기,1000000000,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,3872783,,,21,KRW,,제 15 기 1분기,8865518,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,113480000,,,22,KRW,,제 15 기 1분기,29527359,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-1404086816,,,23,KRW,,제 15 기 1분기,-830492528,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-131162054,,,24,KRW,,제 15 기 1분기,983127631,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,111011226,,,25,KRW,,제 15 기 1분기,-438514187,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 1분기,9186600,,,26,KRW,,제 15 기 1분기,4173440,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,7275245,,,27,KRW,,제 15 기 1분기,4043754,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,59655292,,,28,KRW,,제 15 기 1분기,27108141,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-1427129435,,,29,KRW,,제 15 기 1분기,-1393996919,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,8870,,,30,KRW,,제 15 기 1분기,3951,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,234774583,,,31,KRW,,제 15 기 1분기,472904513,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 1분기,234765713,,,32,KRW,,제 15 기 1분기,472900562,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 1분기,29575125706,,,3,KRW,,제 15 기 1분기,7497483908,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,65422318235,,,3,KRW,,제 15 기 1분기,37367708431,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,6400504500,,,3,KRW,,제 15 기 1분기,5385339500,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-43569767003,,,3,KRW,,제 15 기 1분기,-36185293373,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,1322069974,,,3,KRW,,제 15 기 1분기,929729350,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,별도재무제표 [member],제 16 기 1분기,111342795,,,4,KRW,,제 15 기 1분기,34699953,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,111342795,,,4,KRW,,제 15 기 1분기,34699953,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-45112434753,,,5,KRW,,제 15 기 1분기,-37589780913,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,1433412769,,,5,KRW,,제 15 기 1분기,964429303,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 1분기,28143800751,,29575125706,5,KRW,,제 15 기 1분기,6127696321,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,6400504500,,,5,KRW,,제 15 기 1분기,5385339500,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,65422318235,,,5,KRW,,제 15 기 1분기,37367708431,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-115538315,,,6,KRW,,제 15 기 1분기,-10490621,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 16 기 1분기,-115538315,,,6,KRW,,제 15 기 1분기,-10490621,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 1분기,-1427129435,,,7,KRW,,제 15 기 1분기,-1393996919,,308430,셀비온,OFS
20250513000529,11013,2025,01275489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-1427129435,,,7,KRW,,제 15 기 1분기,-1393996919,,308430,셀비온,OFS
