rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 29 기,3752428532,제 28 기,13005375081,제 27 기,15521777882,17,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 29 기,0,제 28 기,709908759,제 27 기,733818747,18,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기,0,제 28 기,542394020,제 27 기,0,19,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기,1314429950,제 28 기,1784657878,제 27 기,3020868511,20,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 29 기,0,제 28 기,1023410959,제 27 기,894871302,21,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 29 기,168868285,제 28 기,168868285,제 27 기,168868285,22,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 29 기,26000,제 28 기,26000,제 27 기,26000,23,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 29 기,20693537,제 28 기,1854564238,제 27 기,2708238577,24,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 29 기,403698948,제 28 기,525537062,제 27 기,537632085,25,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기,1058931750,제 28 기,596861822,제 27 기,838763436,26,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,80894624827,제 28 기,57831978734,제 27 기,23462407369,27,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 29 기,1297358080,제 28 기,0,제 27 기,0,28,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,"대손충당금, 장기미수수익",-,제 29 기,-1151473518,제 28 기,0,제 27 기,0,29,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,"장기미수수익, 총액",-,제 29 기,2448831598,제 28 기,0,제 27 기,0,30,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 29 기,6874046000,제 28 기,490434400,제 27 기,323694400,31,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기,245433787,제 28 기,237022530,제 27 기,242433083,32,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 29 기,245433787,제 28 기,237022530,제 27 기,242433083,33,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 29 기,17023054330,제 28 기,14420120491,제 27 기,21717833946,34,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기,8866476911,제 28 기,0,제 27 기,692394020,35,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 29 기,0,제 28 기,0,제 27 기,542394020,36,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 수취채권,-,제 29 기,11714657644,제 28 기,2137792869,제 27 기,2287792869,37,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 29 기,2848180733,제 28 기,2137792869,제 27 기,2137792869,38,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,46588255719,제 28 기,42684401313,제 27 기,486051920,39,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 29 기,0,제 28 기,0,제 27 기,1290000,40,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 29 기,492072889,제 28 기,488229194,제 27 기,381142803,41,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 29 기,90011618,제 28 기,152174813,제 27 기,139297343,42,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 29 기,0,제 28 기,0,제 27 기,7224010,43,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedImpairmentLossFittingGross,손상차손누계액,-,제 29 기,0,제 28 기,0,제 27 기,509000,44,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 29 기,152209669,제 28 기,181152956,제 27 기,181152956,45,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,손상차손누계액,-,제 29 기,1849940,제 28 기,2293274,제 27 기,2293274,46,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_BuildingsGross,건물,-,제 29 기,2113839015,제 28 기,2133648015,제 27 기,0,47,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_FittingGross,"시설물, 총액",-,제 29 기,0,제 28 기,0,제 27 기,1800000,48,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_LandGross,토지,-,제 29 기,44091190000,제 28 기,40026840000,제 27 기,0,49,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 29 기,698681900,제 28 기,755318899,제 27 기,708037399,50,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 29 기,157393051,제 28 기,197385784,제 27 기,165376130,51,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 29 기,0,제 28 기,0,제 27 기,24080039,52,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 29 기,4756137,제 28 기,13868712,제 27 기,,53,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 29 기,43440538,제 28 기,19919715,제 27 기,0,54,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 29 기,0,제 28 기,0,제 27 기,81522473,55,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,인테리어,-,제 29 기,117604117,제 28 기,117604117,제 27 기,0,56,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 29 기,492713132,제 28 기,374855659,제 27 기,149427969,57,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기,686601559,제 28 기,686098821,제 27 기,530618180,58,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,47214013849,제 28 기,50393346954,제 27 기,32188397770,60,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,47335629380,제 28 기,50503052404,제 27 기,35966110017,61,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기,155875692706,제 28 기,155852657701,제 27 기,161485510945,62,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 29 기,165831700,제 28 기,665369700,제 27 기,1372440000,63,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 29 기,-312255549,제 28 기,-859473549,제 27 기,8951688442,64,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,156022116555,제 28 기,156046761550,제 27 기,151161382503,65,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기,10217230945,제 28 기,5943951049,제 27 기,-1718968393,66,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,48801330500,제 28 기,96602661500,제 27 기,71486736000,67,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 29 기,48801330500,제 28 기,96602661500,제 27 기,71486736000,68,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-167558624771,제 28 기,-207896217846,제 27 기,-195287168535,69,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 29 기,-167558624771,제 28 기,-207896217846,제 27 기,-195287168535,70,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-121615531,제 28 기,-109705450,제 27 기,-3777712247,71,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,88916566688,제 28 기,91503437327,제 27 기,53596427721,72,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,8962101959,제 28 기,7915727119,제 27 기,17161680278,74,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기,4010260970,제 28 기,6416930479,제 27 기,11916828911,75,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 29 기,2559523862,제 28 기,533961502,제 27 기,577968268,76,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,2392317127,제 28 기,964835138,제 27 기,4666883099,77,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 29 기,120865073,제 28 기,256193873,제 27 기,1049929132,78,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기,844018196,제 28 기,212143319,제 27 기,189013071,79,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기,1427433858,제 28 기,496497946,제 27 기,715186596,80,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,0,제 28 기,0,제 27 기,2712754300,81,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,41702552839,제 28 기,41110090373,제 27 기,21408029951,82,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,32740450880,제 28 기,33194363254,제 27 기,4246349673,83,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,25051965211,제 28 기,25095685406,제 27 기,570343404,84,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기,25000000000,제 28 기,25000000000,제 27 기,0,85,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,장기금융보증부채,-,제 29 기,0,제 28 기,0,제 27 기,511671233,86,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동금융부채,-,제 29 기,51965211,제 28 기,95685406,제 27 기,58672171,87,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,3996737694,제 28 기,3663614340,제 27 기,3676006269,88,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,2959054236,제 28 기,1955063508,제 27 기,0,89,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,732693739,제 28 기,2480000000,제 27 기,0,90,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-6409391888,제 28 기,-5653531364,제 27 기,-3734725216,6,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,1749946006,제 28 기,227390684,제 27 기,292663428,7,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 29 기,500423534,제 28 기,3029950,제 27 기,218119853,8,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 29 기,0,제 28 기,315282,제 27 기,0,9,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 29 기,0,제 28 기,81522473,제 27 기,0,10,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권평가이익,-,제 29 기,1233954992,제 28 기,138735976,제 27 기,62167008,11,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차익,-,제 29 기,1212343,제 28 기,0,제 27 기,0,12,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권처분이익,-,제 29 기,14355137,제 28 기,0,제 27 기,0,13,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 29 기,0,제 28 기,3787003,제 27 기,12376567,14,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,264586385,제 28 기,786953779,제 27 기,3037248879,15,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 29 기,128541664,제 28 기,341648451,제 27 기,36642754,16,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 29 기,0,제 28 기,0,제 27 기,522877228,17,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 29 기,26111266,제 28 기,100919221,제 27 기,45271,18,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산손상차손,-,제 29 기,0,제 28 기,0,제 27 기,265477703,19,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,외환차손,-,제 29 기,0,제 28 기,1991,제 27 기,460473,20,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능증권손상차손,-,제 29 기,0,제 28 기,0,제 27 기,200000000,21,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정자산손상차손,-,제 29 기,0,제 28 기,0,제 27 기,1554597683,22,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산폐기손실,-,제 29 기,16000,제 28 기,0,제 27 기,0,23,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 29 기,1504134,제 28 기,0,제 27 기,0,24,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,지급수수료,-,제 29 기,108413321,제 28 기,335392116,제 27 기,428315039,25,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의수수료,-,제 29 기,0,제 28 기,8992000,제 27 기,28832728,26,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기,0,제 28 기,0,제 27 기,0,27,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,10185282153,제 28 기,8157625937,제 27 기,6135620788,28,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기,-4154358490,제 28 기,-4096659816,제 27 기,-1165104046,29,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분손익,-,제 29 기,654953409,제 28 기,199782776,제 27 기,3748710,30,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자주식처분손익,-,제 29 기,0,제 28 기,0,제 27 기,0,31,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 29 기,0,제 28 기,3234825835,제 27 기,4623625671,32,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-7892758838,제 28 기,-14137964801,제 27 기,-13400855658,33,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-11910081,제 28 기,-1352615166,제 27 기,-1843431744,35,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-7880848757,제 28 기,-12785349635,제 27 기,-11557423914,36,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,7085217007,제 28 기,5652962071,제 27 기,7355322273,37,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 29 기,7078300645,제 28 기,5638297982,제 27 기,7330234413,38,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 29 기,6916362,제 28 기,14664089,제 27 기,25087860,39,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-88,제 28 기,-83,제 27 기,-93,41,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 29 기,-88,제 28 기,-83,제 27 기,-93,42,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,1571124588,제 28 기,1855085596,제 27 기,2799880664,43,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 29 기,1399807537,제 28 기,1855085596,제 27 기,1765338998,44,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 29 기,0,제 28 기,0,제 27 기,1034541666,45,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_LossesFromRedemptionOfBondsFinancialExpense,사채상환손실(금융원가),-,제 29 기,171317051,제 28 기,0,제 27 기,0,46,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,1442208022,제 28 기,1323789800,제 27 기,1569977635,47,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 29 기,1211303912,제 28 기,1043022677,제 27 기,1047107202,48,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,-표준계정코드 미사용-,금융보증부채평가이익,-,제 29 기,230904110,제 28 기,280767123,제 27 기,522870433,49,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,3775890265,제 28 기,2504094573,제 27 기,2400895572,50,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-2797670,제 28 기,2424809,제 27 기,0,51,KRW,,040350,크레오에스지,CFS
20260323000310,11011,2025,00346407,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,656797406,제 28 기,-259446862,제 27 기,93339045,52,KRW,,040350,크레오에스지,CFS
