rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,3477262702,제 6 기,6095105734,제 5 기,2646795188,12,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,61931965679,제 6 기,71078987120,제 5 기,62083106404,13,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,300,제 6 기,608,제 5 기,271,15,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,1715344899,제 6 기,1965328278,제 5 기,1934377022,16,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,1709416226,제 6 기,1131121556,제 5 기,491108278,17,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,13521905597,제 6 기,13778115304,제 5 기,11646607505,18,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,763993194,제 6 기,-364828086,제 5 기,331431587,19,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,3957636,제 6 기,5504262,제 5 기,-1945585,20,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,3957636,제 6 기,4017650,제 5 기,356790,21,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,3957636,제 6 기,4017650,제 5 기,356790,22,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,0,제 6 기,1486612,제 5 기,-2302375,23,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 7 기,0,제 6 기,1486612,제 5 기,-2302375,24,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,3473305066,제 6 기,6089601472,제 5 기,2648740773,25,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,3473305066,제 6 기,6089601472,제 5 기,2648740773,27,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,4237298260,제 6 기,5724773386,제 5 기,2980172360,28,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,75453871276,제 6 기,84857102424,제 5 기,73729713909,29,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,50729833525,제 6 기,21711948386,제 5 기,20569180672,2,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,45161238753,제 6 기,50729833525,제 5 기,21711948386,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,717020366,제 6 기,14988957455,제 5 기,14115845117,8,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 7 기,-1156513320,제 6 기,0,제 5 기,0,9,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,0,제 6 기,10700000000,제 5 기,2500000000,10,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,14700000000,제 6 기,13600000000,제 5 기,16040000000,11,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 7 기,2920000000,제 6 기,6496600000,제 5 기,166600000,12,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,9155000000,제 6 기,8760000002,제 5 기,4099999998,13,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 7 기,630000000,제 6 기,11382750000,제 5 기,0,14,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_CashOutflowForLeases,리스 현금유출,-,제 7 기,121466314,제 6 기,136582543,제 5 기,157554885,15,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기,0,제 6 기,17464890000,제 5 기,0,16,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-11061877857,제 6 기,-15598995079,제 5 기,-281311640,17,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,20000000,제 6 기,94681772,제 5 기,24018023,18,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,16248000,제 6 기,85249895,제 5 기,21785735,19,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 7 기,15000000,제 6 기,0,제 5 기,0,20,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 7 기,31400000,제 6 기,6200000,제 5 기,47000000,21,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 7 기,27045290000,제 6 기,3294218865,제 5 기,7800000,22,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 7 기,103237483,제 6 기,81131835,제 5 기,0,23,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 7 기,18764000,제 6 기,0,제 5 기,47000000,24,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 7 기,0,제 6 기,905690500,제 5 기,111400000,25,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 7 기,2249281406,제 6 기,49656846,제 5 기,53027151,26,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 7 기,114059667,제 6 기,20878455,제 5 기,0,27,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 7 기,132516000,제 6 기,22758185,제 5 기,55578276,28,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 7 기,35404912899,제 6 기,17828730000,제 5 기,0,29,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 7 기,208309142,제 6 기,0,제 5 기,71338501,30,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,73760740,제 6 기,0,제 5 기,0,31,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,4718342789,제 6 기,29529138052,제 5 기,-12762237131,32,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기,6043039871,제 6 기,31621632269,제 5 기,-11564019107,33,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 7 기,790464021,제 6 기,525077083,제 5 기,81239702,34,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 7 기,0,제 6 기,0,제 5 기,342004676,35,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,1470631213,제 6 기,1820060929,제 5 기,1636628576,36,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,936398152,제 6 기,252643795,제 5 기,177645578,37,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,57919930,제 6 기,98784711,제 5 기,70471368,38,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,-5568594772,제 6 기,29017885139,제 5 기,1142767714,39,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,57469072164,제 6 기,33423853097,제 5 기,30411221769,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,57469072164,제 6 기,33423853097,제 5 기,30411221769,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,1753174113,제 6 기,1267950780,제 5 기,902114640,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,4188786,제 6 기,171136,제 5 기,-185654,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,17671710105,제 6 기,11580622021,제 5 기,8934183623,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5790090000,제 6 기,4888840000,제 5 기,4888840000,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,32249909160,제 6 기,15686269160,제 5 기,15686269160,3,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 7 기,2779544702,제 6 기,24045219067,제 5 기,3012631328,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2779544702,제 6 기,24045219067,제 5 기,3012631328,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,16563640000,제 5 기,,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,,제 6 기,901250000,제 5 기,,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,460300000,제 6 기,485223333,제 5 기,365836140,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,3957636,제 6 기,4017650,제 5 기,356790,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,2315287066,제 6 기,6091088084,제 5 기,2646438398,4,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 7 기,1158018000,제 6 기,,제 5 기,,5,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1158018000,제 6 기,,제 5 기,,5,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,1158018000,제 6 기,,제 5 기,,5,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,60248616866,제 6 기,57469072164,제 5 기,33423853097,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,60248616866,제 6 기,57469072164,제 5 기,33423853097,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,2213474113,제 6 기,1753174113,제 5 기,1267950780,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,32249909160,제 6 기,32249909160,제 5 기,15686269160,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,5790090000,제 6 기,5790090000,제 5 기,4888840000,6,KRW,,413390,엠오티,CFS
20260615000277,11011,2025,01563922,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,19986997171,제 6 기,17671710105,제 5 기,11580622021,6,KRW,,413390,엠오티,CFS
