rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 반기말,19895868606,제 16 기말,19694012048,42,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 반기말,56566506000,제 16 기말,19412471680,43,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 17 기 반기말,20451098135,제 16 기말,23681457420,44,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,53444077899,제 16 기말,70608158271,45,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,7292826090,제 16 기말,9145217868,46,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 17 기 반기말,122344695099,제 16 기말,133552397444,47,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,88623618000,제 16 기말,26446534658,48,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 반기말,485526027611,제 16 기말,425178610589,49,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,1648144867213,제 16 기말,1494069817610,50,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,761234706583,제 16 기말,766237111032,51,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,291877033634,제 16 기말,287146117718,52,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 반기말,111414774181,제 16 기말,119681734954,53,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 17 기 반기말,259875042856,제 16 기말,257771492751,54,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 반기말,91648031988,제 16 기말,96286080791,55,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 반기말,6419823924,제 16 기말,5351684818,56,KRW,,,,,,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 17 기 반기,103871871647,,,6,KRW,,,184438138630,제 16 기 반기,45175500424,98432408045,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 17 기 반기,79393528950,,,7,KRW,,,172754120945,제 16 기 반기,84714747666,170923095375,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 반기,145719620317,,,8,KRW,,,228041197227,제 16 기 반기,166451779097,237494288068,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,743143479506,,,9,KRW,,,1344570974042,제 16 기 반기,592784806697,1102118945319,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 17 기 반기,2803,,,11,KRW,,,4886,제 16 기 반기,4093,6032,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,7356440395,,,12,KRW,,,14895227863,제 16 기 반기,11679969556,19654162030,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,13492327353,,,13,KRW,,,23151510455,제 16 기 반기,13511643990,22510767657,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,295065068129,,,14,KRW,,,504985289324,제 16 기 반기,299902251849,500292519014,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,27516721735,,,15,KRW,,,55586710479,제 16 기 반기,42895111702,68895793533,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 17 기 반기,100117531160,,,16,KRW,,,170343048130,제 16 기 반기,164291565528,243534785232,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,-19189603996,,,18,KRW,,,-37942596196,제 16 기 반기,-15112322932,-20993252791,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 17 기 반기,119307135156,,,19,KRW,,,208285644326,제 16 기 반기,179403888460,264528038023,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 반기,127634252895,,,20,KRW,,,225929758609,제 16 기 반기,207186677230,312430578765,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 17 기 반기,1038208547635,,,21,KRW,,,1849556263366,제 16 기 반기,892687058546,1602411464333,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 17 기 반기,149345447812,,,22,KRW,,,276944092097,제 16 기 반기,133450472752,262798230946,111770,영원무역,CFS
20250814004241,11012,2025,00776820,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기 반기,257088317,,,23,KRW,,,1316296475,제 16 기 반기,-636023543,-411002260,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 17 기 반기,-87104296039,,,6,KRW,,,-40461906751,제 16 기 반기,129038321439,232746696505,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,-13351532558,,,8,KRW,,,-24591712197,제 16 기 반기,1663738269,-19488409340,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 반기,-73752763481,,,9,KRW,,,-15870194554,제 16 기 반기,127374583170,252235105845,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 17 기 반기,-187221827199,,,10,KRW,,,-210804954881,제 16 기 반기,-35253244089,-10788088727,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 17 기 반기,-59641740,,,12,KRW,,,139212361,제 16 기 반기,586931301,-4258154399,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 17 기 반기,-183736212386,,,13,KRW,,,-204168347135,제 16 기 반기,-5146442750,46276294572,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 반기,-4149325715,,,14,KRW,,,-4266511915,제 16 기 반기,1570490805,3702362422,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 17 기 반기,-1066665243,,,16,KRW,,,-4436023162,제 16 기 반기,-34855248937,-54874048778,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 반기,1790017885,,,17,KRW,,,1926714970,제 16 기 반기,2591025492,-1634542544,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 17 기 반기,100117531160,,,18,KRW,,,170343048130,제 16 기 반기,164291565528,243534785232,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 반기,799525139874,,,2,KRW,,,,제 16 기 반기,896394078489,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 17 기 반기,491450831009,,,3,KRW,,,,제 16 기 반기,838406594017,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 반기,6469830133,,,8,KRW,,,,제 16 기 반기,-25071476458,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 17 기 반기,8932520150,,,9,KRW,,,,제 16 기 반기,8676412900,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,26856994883,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 반기,25563531000,,,11,KRW,,,,제 16 기 반기,9383969000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 17 기 반기,219502550,,,12,KRW,,,,제 16 기 반기,1236467850,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 17 기 반기,1135137118,,,13,KRW,,,,제 16 기 반기,1113496187,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증가,-,제 17 기 반기,61666915086,,,14,KRW,,,,제 16 기 반기,79139162000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기 반기,1539622410,,,15,KRW,,,,제 16 기 반기,16039453200,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 반기,59845075080,,,16,KRW,,,,제 16 기 반기,57021232060,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 17 기 반기,11359032881,,,17,KRW,,,,제 16 기 반기,4877542752,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 17 기 반기,-116485999011,,,18,KRW,,,,제 16 기 반기,16004856583,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 반기,588466718,,,19,KRW,,,,제 16 기 반기,857372220,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 반기,6543792196,,,20,KRW,,,,제 16 기 반기,577573083,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 17 기 반기,399986240,,,21,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 17 기 반기,240164253,,,22,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 17 기 반기,154127970,,,23,KRW,,,,제 16 기 반기,3200000000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기금융상품의 감소,-,제 17 기 반기,531192298000,,,24,KRW,,,,제 16 기 반기,347651020000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기 반기,60989099133,,,25,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 반기,0,,,26,KRW,,,,제 16 기 반기,701000000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 17 기 반기,484351757787,,,27,KRW,,,,제 16 기 반기,275369718000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 17 기 반기,1683339900,,,28,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 17 기 반기,-152252610,,,29,KRW,,,,제 16 기 반기,0,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증감,-,제 17 기 반기,6665901857,,,30,KRW,,,,제 16 기 반기,1377999999,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 반기,0,,,31,KRW,,,,제 16 기 반기,77900000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,6545801948,,,32,KRW,,,,제 16 기 반기,824835057,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 반기,3249432530,,,33,KRW,,,,제 16 기 반기,3167934780,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기 반기,714834609,,,34,KRW,,,,제 16 기 반기,4274193369,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,104588237232,,,35,KRW,,,,제 16 기 반기,53893851461,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기 반기,-209286916356,,,36,KRW,,,,제 16 기 반기,-68266789180,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 반기,-146446845314,,,37,KRW,,,,제 16 기 반기,-7615268033,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 17 기 반기,5612316275,,,38,KRW,,,,제 16 기 반기,5494745032,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 17 기 반기,72404386120,,,39,KRW,,,,제 16 기 반기,66516340144,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기 반기,14895227863,,,40,KRW,,,,제 16 기 반기,19654162030,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 반기,18847226666,,,41,KRW,,,,제 16 기 반기,20024235995,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 반기,11228776369,,,42,KRW,,,,제 16 기 반기,19345924583,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 17 기 반기,-308074308865,,,43,KRW,,,,제 16 기 반기,-57987484472,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,22155734000,,,3,KRW,,,,제 16 기 반기,22155734000,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,3082550333992,,,3,KRW,,,,제 16 기 반기,2712525857272,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,128719350261,,,3,KRW,,,,제 16 기 반기,58715464523,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 17 기 반기,3895653089851,,,3,KRW,,,,제 16 기 반기,3587970520505,,111770,영원무역,CFS
20250814004241,11012,2025,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,208960440544,,,3,KRW,,,,제 16 기 반기,341306233656,,111770,영원무역,CFS
