rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000346,11014,2025,00489243,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 27 기 3분기말,3796340591,제 26 기말,4001562060,23,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,15506722258,제 26 기말,17154243318,24,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,2584771070,제 26 기말,2221829415,25,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,1262926104,제 26 기말,1273725402,26,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 3분기말,22797405165,제 26 기말,22779560376,27,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 27 기 3분기말,459921962,제 26 기말,828419669,28,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,56144730,제 26 기말,3548041886,29,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,2522635840,제 26 기말,4325157307,30,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,81746467829,제 26 기말,64374232842,31,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,206887625679,제 26 기말,146971439993,33,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,151812975023,제 26 기말,122776602370,34,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,42279364056,제 26 기말,46279364056,35,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,4578108543,제 26 기말,4301444840,36,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,9946476500,제 26 기말,9946476500,37,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 3분기말,95009025924,제 26 기말,62249316974,38,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,55074650656,제 26 기말,24194837623,39,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,495254920472,제 26 기말,436046922150,40,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,263831028682,제 26 기말,263588042910,42,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기 3분기말,19065969607,제 26 기말,20320837719,43,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,23448573591,제 26 기말,20859492100,44,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 27 기 3분기말,16985122805,제 26 기말,,45,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 27 기 3분기말,2434225443,제 26 기말,596380067,46,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기 3분기말,2376117041,제 26 기말,1931549269,47,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기 3분기말,35650421631,제 26 기말,20809149369,48,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,25593190026,제 26 기말,39424245982,49,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,70412480143,제 26 기말,94883138330,50,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 3분기말,2023211267,제 26 기말,2267161032,51,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 3분기말,11794916798,제 26 기말,5187629234,52,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,1696800330,제 26 기말,758459808,53,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,52350000000,제 26 기말,56550000000,54,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,288367294793,제 26 기말,289075482157,55,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,24536266111,제 26 기말,25487439247,56,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_ExchangeableBonds,비유동교환사채,-,제 27 기 3분기말,,제 26 기말,15995788619,57,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 27 기 3분기말,811190967,제 26 기말,763274922,58,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,18000000000,제 26 기말,,59,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 27 기 3분기말,100400000,제 26 기말,100400000,60,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 27 기 3분기말,3901160191,제 26 기말,6007446909,61,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 3분기말,1018046252,제 26 기말,,62,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기충당부채,-,제 27 기 3분기말,53620968,제 26 기말,667032569,63,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,651847733,제 26 기말,1953496228,64,KRW,,,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,21050875741,,,6,KRW,58377978127,제 26 기 3분기,-130134487,11117416475,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,61647722,,,7,KRW,375146717,제 26 기 3분기,25552768,1057784553,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,9798030,,,8,KRW,434056599,제 26 기 3분기,8607622,48238413,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,12518917828,,,9,KRW,28222277774,제 26 기 3분기,6306122518,22977110943,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 27 기 3분기,-33338989,,,10,KRW,-111883388,제 26 기 3분기,-131109068,3474932839,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,8289888980,,,11,KRW,61849461987,제 26 기 3분기,15850082786,4534834459,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,3204731221,,,13,KRW,30466955937,제 26 기 3분기,3830030677,-319784724,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기,5085157759,,,14,KRW,31382506050,제 26 기 3분기,12020052109,4854619183,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,72832932512,,,15,KRW,256792681306,제 26 기 3분기,18680104638,91675192850,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,283,,,17,KRW,1793,제 26 기 3분기,664,289,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,283,,,18,KRW,1793,제 26 기 3분기,664,289,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,15943624031,,,19,KRW,28246746079,제 26 기 3분기,4415604140,16611460113,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,5551974387,,,20,KRW,36844227227,제 26 기 3분기,22590116251,5657021653,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,33569793569,,,21,KRW,86600255901,제 26 기 3분기,6175988031,34094527418,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,2532722855,,,22,KRW,4969574591,제 26 기 3분기,2481238799,-104032821,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,144875035,,,23,KRW,14370573,제 26 기 3분기,401107883,-216655356,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 27 기 3분기,144875035,,,24,KRW,14370573,제 26 기 3분기,401107883,-216655356,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 3분기,144875035,,,25,KRW,14370573,제 26 기 3분기,401107883,-216655356,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,8145013945,,,26,KRW,61835091414,제 26 기 3분기,15448974903,4751489815,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,3204731221,,,28,KRW,30488261983,제 26 기 3분기,3830247420,-304778042,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기,4940282724,,,29,KRW,31346829431,제 26 기 3분기,11618727483,5056267857,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,10677736800,,,30,KRW,66804666005,제 26 기 3분기,17930213702,4647456994,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,106402726081,,,31,KRW,343392937207,제 26 기 3분기,24856092669,125769720268,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,85216212135,,,2,KRW,,제 26 기 3분기,49912516974,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,132308904464,,,3,KRW,,제 26 기 3분기,150208763390,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,10410115058,,,8,KRW,,제 26 기 3분기,64686523546,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,1856939056,,,9,KRW,,제 26 기 3분기,942070702,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 3분기,,,,10,KRW,,제 26 기 3분기,42000000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 27 기 3분기,,,,11,KRW,,제 26 기 3분기,18000000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 27 기 3분기,689520799,,,12,KRW,,제 26 기 3분기,1268588231,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,18000000000,,,13,KRW,,제 26 기 3분기,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,21510000000,,,14,KRW,,제 26 기 3분기,10450000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,25710000000,,,15,KRW,,제 26 기 3분기,5130000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 3분기,2622797100,,,16,KRW,,제 26 기 3분기,1311398550,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 27 기 3분기,400330415,,,17,KRW,,제 26 기 3분기,351404567,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-20607154696,,,18,KRW,,제 26 기 3분기,-13078897245,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 3분기,106872950,,,19,KRW,,제 26 기 3분기,-2487710900,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 3분기,249941670,,,20,KRW,,제 26 기 3분기,284358597,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 3분기,131869900,,,21,KRW,,제 26 기 3분기,-106222102,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기 3분기,283000000,,,22,KRW,,제 26 기 3분기,163000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자자산의 감소,-,제 27 기 3분기,4150000000,,,23,KRW,,제 26 기 3분기,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,기타채권의 감소,-,제 27 기 3분기,41116898,,,24,KRW,,제 26 기 3분기,39586145,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 27 기 3분기,2933855327,,,25,KRW,,제 26 기 3분기,5073413049,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기 3분기,5040000,,,26,KRW,,제 26 기 3분기,,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 처분,-,제 27 기 3분기,94675000,,,27,KRW,,제 26 기 3분기,738000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 27 기 3분기,4204000000,,,28,KRW,,제 26 기 3분기,2331000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 취득,-,제 27 기 3분기,519000000,,,29,KRW,,제 26 기 3분기,1410000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 증가,-,제 27 기 3분기,-1000000000,,,30,KRW,,제 26 기 3분기,-2000000000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 3분기,,,,31,KRW,,제 26 기 3분기,336363636,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,19999999,,,32,KRW,,제 26 기 3분기,63774286,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,506873500,,,33,KRW,,제 26 기 3분기,558712590,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,21563913140,,,34,KRW,,제 26 기 3분기,10770191570,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,57123056101,,,35,KRW,,제 26 기 3분기,48766556993,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-34997683444,,,36,KRW,,제 26 기 3분기,30007478933,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,30378064862,,,37,KRW,,제 26 기 3분기,12983622191,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 27 기 3분기,104104444,,,38,KRW,,제 26 기 3분기,4550000,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 27 기 3분기,1052037407,,,39,KRW,,제 26 기 3분기,-978719740,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 3분기,1138317742,,,40,KRW,,제 26 기 3분기,1575624474,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 3분기,1993833974,,,41,KRW,,제 26 기 3분기,1616320788,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,8145013945,,,42,KRW,,제 26 기 3분기,15448974903,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 27 기 3분기,166675866,,,43,KRW,,제 26 기 3분기,-77936878,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,47092692329,,,44,KRW,,제 26 기 3분기,100296246416,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,,,,3,KRW,,제 26 기 3분기,2668659085,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 27 기 3분기,,,,3,KRW,,제 26 기 3분기,2668659085,,088130,동아엘텍,CFS
20251114000346,11014,2025,00489243,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,122776602370,,,4,KRW,,제 26 기 3분기,154899065163,,088130,동아엘텍,CFS
