rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250922000199,11011,2025,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,32015151757,제 35 기,34707530912,제 34 기,35167657988,36,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,67597340884,제 35 기,62735297261,제 34 기,92873801552,37,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,22770856454,제 35 기,19959323641,제 34 기,33328280418,38,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기,15077537674,제 35 기,12936404180,제 34 기,11134009963,39,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,6861500780,제 35 기,6222227961,제 34 기,21459187955,40,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,831818000,제 35 기,800691500,제 34 기,735082500,41,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,17027924616,제 35 기,19208271775,제 34 기,12037913130,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,dart_OtherGains,기타수익,-,제 36 기,4211871917,제 35 기,22453745795,제 34 기,7936850854,7,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 36 기,947663705,제 35 기,27858528266,제 34 기,67662432463,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,14179987658,제 35 기,14960585595,제 34 기,16993899949,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기,22984090792,제 35 기,21084893087,제 34 기,13240604138,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,148145874475,제 35 기,128364169525,제 34 기,130167644229,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 36 기,4646,제 35 기,5535,제 34 기,-949,13,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,4646,제 35 기,5535,제 34 기,-949,14,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,1417225528,제 35 기,1898585186,제 34 기,1867088134,15,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,13507831538,제 35 기,15795948205,제 34 기,11308525678,16,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,31207912274,제 35 기,34168857370,제 34 기,29031813079,17,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,6612672439,제 35 기,-6220925598,제 34 기,6266374959,18,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,48754157191,제 35 기,55006671008,제 34 기,-31272001756,19,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,2289808133,제 35 기,-347840358,제 34 기,-21783873045,21,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,46464349058,제 35 기,55354511366,제 34 기,-9488128711,22,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기,55366829630,제 35 기,48785745410,제 34 기,-25005626797,23,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,IS,손익계산서,ifrs-full_Revenue,수익(순매출액),-,제 36 기,179353786749,제 35 기,162533026895,제 34 기,159199457308,24,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,50707284667,제 35 기,76852493196,제 34 기,-24604468073,6,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,2011719584,제 35 기,3349192068,제 34 기,-27280781308,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,48695565083,제 35 기,73503301128,제 34 기,2676313235,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,1953127476,제 35 기,21845822188,제 34 기,6667533683,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,-2593739165,제 35 기,10759683863,제 34 기,-14482348956,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기,-731811970,제 35 기,9729032697,제 34 기,-14465548055,12,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,-1861927195,제 35 기,1030651166,제 34 기,-16800901,13,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,4546866641,제 35 기,11086138325,제 34 기,21149882639,14,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기,-237114364,제 35 기,-875734450,제 34 기,487892314,15,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기,4783981005,제 35 기,11961872775,제 34 기,20661990325,16,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,48754157191,제 35 기,55006671008,제 34 기,-31272001756,17,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,14874086460,제 35 기,43755012718,제 34 기,59389841867,2,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,23682493862,제 35 기,14874086459,제 34 기,43755012718,3,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-1468864500,제 35 기,-10611554561,제 34 기,-1244346859,8,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,0,제 35 기,25000000,제 34 기,112000000,9,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,31126500,제 35 기,90609000,제 34 기,0,10,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,0,제 35 기,0,제 34 기,882348359,11,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,자본잉여금의 증가,-,제 36 기,0,제 35 기,5767000000,제 34 기,0,12,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,법인세납부(환급),-,제 36 기,0,제 35 기,15444169561,제 34 기,0,13,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,1499991000,제 35 기,999994000,제 34 기,249998500,14,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-56029563777,제 35 기,-41951248823,제 34 기,-48730509765,15,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 36 기,56422408,제 35 기,0,제 34 기,0,16,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,251200127000,제 35 기,183599062000,제 34 기,193801170000,17,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 36 기,7072365444,제 35 기,5119896415,제 34 기,0,18,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,281100000000,제 35 기,224200000000,제 34 기,230900000000,19,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기,0,제 35 기,0,제 34 기,38152232650,20,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 36 기,0,제 35 기,0,제 34 기,1760127404,21,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측청금융자산의 처분,-,제 36 기,0,제 35 기,0,제 34 기,32100000000,22,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의 처분,-,제 36 기,3003279,제 35 기,43592768139,제 34 기,59960110882,23,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,993584921,제 35 기,23156435272,제 34 기,1396805764,24,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,100045000,제 35 기,6869600,제 34 기,1973800,25,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,20010290941,제 35 기,62972748219,제 34 기,65174262557,26,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,60355129621,제 35 기,18999441289,제 34 기,36975433856,27,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,23334624755,제 35 기,-16852198590,제 34 기,7094917888,28,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기,13928413,제 35 기,33349663,제 34 기,51626370,29,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 36 기,0,제 35 기,0,제 34 기,-2091443493,30,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 36 기,-15422381138,제 35 기,-9829308618,제 34 기,-9474820804,31,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 36 기,91492329,제 35 기,22516009,제 34 기,1909114294,32,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 36 기,89890830,제 35 기,-941046504,제 34 기,-699277294,33,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,30246297760,제 35 기,-3318334986,제 34 기,25602252108,34,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 36 기,13380765667,제 35 기,-11428548661,제 34 기,-28513289397,35,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,4118470323,제 35 기,1285050937,제 34 기,2048262055,36,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 36 기,-9183839429,제 35 기,7324123570,제 34 기,18262494049,37,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,-19687562863,제 35 기,-25991459826,제 34 기,61553511886,38,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 36 기,-5420591,제 35 기,-6338961,제 34 기,0,39,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,974019408,제 35 기,19546011398,제 34 기,748614421,40,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기,202228259,제 35 기,1025156481,제 34 기,229859050,41,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 36 기,0,제 35 기,0,제 34 기,48373659340,42,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,0,제 35 기,65636052,제 34 기,270346974,43,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 36 기,86619802,제 35 기,711164942,제 34 기,563639793,44,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,268591030,제 35 기,265918,제 34 기,2028392664,45,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 36 기,0,제 35 기,25755188957,제 34 기,14998010571,46,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 36 기,22984090792,제 35 기,21084893087,제 34 기,13240604138,47,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기,1738113036,제 35 기,1602967860,제 34 기,1604700651,48,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 36 기,1348767984,제 35 기,1832683190,제 34 기,1527362910,49,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 36 기,141182589,제 35 기,121021235,제 34 기,146391556,50,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 36 기,0,제 35 기,0,제 34 기,98418285,51,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산 처분이익,-,제 36 기,0,제 35 기,0,제 34 기,1707487749,52,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,32279838,제 35 기,26726194,제 34 기,29344258,53,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,7605690750,제 35 기,6938187065,제 34 기,12404694571,54,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융보증손실,-,제 36 기,1348767984,제 35 기,1832683190,제 34 기,1527362910,55,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,6612672439,제 35 기,-6220925598,제 34 기,6266374959,56,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,12006953297,제 35 기,13329292524,제 34 기,9303896378,57,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,285868500,제 35 기,190579000,제 34 기,47644750,58,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,5737519469,제 35 기,7796471336,제 34 기,3426514931,59,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,0,제 35 기,65636052,제 34 기,270346974,60,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,13405561507,제 35 기,14507957085,제 34 기,3248222993,61,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,48754157191,제 35 기,55006671008,제 34 기,-31272001756,62,KRW,,021820,세원정공,CFS
20250922000199,11011,2025,00134316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,5951706058,제 35 기,4682435836,제 34 기,-2635406381,63,KRW,,021820,세원정공,CFS
