rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기,298639621891,제 60 기,238713932991,제 59 기,239544061590,17,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기,8300000,제 60 기,8300000,제 59 기,8300000,18,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 61 기,742757682,제 60 기,708410799,제 59 기,703944169,19,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기,412988240,제 60 기,461283143,제 59 기,579087837,20,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,3901832088,제 60 기,3922349394,제 59 기,3942866700,21,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,222764203,제 60 기,186368559,제 59 기,180251831,22,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,3019830687,제 60 기,1534284302,제 59 기,1342493708,23,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,287227913083,제 60 기,228235689538,제 59 기,230498273352,24,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,3103235908,제 60 기,3657247256,제 59 기,2288843993,25,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,166325243257,제 60 기,110305490991,제 59 기,108625698683,27,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,165838805913,제 60 기,109523565219,제 59 기,107795059065,28,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,20251411055,제 60 기,20251411055,제 59 기,20251411055,29,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-361533532,제 60 기,-361533532,제 59 기,-361533532,30,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,100349683478,제 60 기,49576959452,제 59 기,49539288926,31,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,20000000000,제 60 기,20000000000,제 59 기,20000000000,32,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기,25599244912,제 60 기,20056728244,제 59 기,18365892616,33,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,486437344,제 60 기,781925772,제 59 기,830639618,34,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,609338497429,제 60 기,528140837268,제 59 기,499119799811,35,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,351625983899,제 60 기,337426404299,제 59 기,307187386568,37,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 61 기,19429239777,제 60 기,46787989048,제 59 기,14943233079,38,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 61 기,127256515975,제 60 기,96859988905,제 59 기,116117387245,39,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기,11941460311,제 60 기,12247853824,제 59 기,19118909316,40,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기,1959541254,제 60 기,1874936120,제 59 기,1312391146,41,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,,제 60 기,2610855590,제 59 기,1863789053,42,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,1935977053,제 60 기,1779359029,제 59 기,1190112010,43,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,2261216098,제 60 기,1181204953,제 59 기,1291460776,44,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,186842033431,제 60 기,174084216830,제 59 기,151350103943,45,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,443013254172,제 60 기,417835346277,제 59 기,390494101128,46,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,91387270273,제 60 기,80408941978,제 59 기,83306714560,47,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_LongTermOtherPayablesNet,장기기타채무,-,제 61 기,927965509,제 60 기,1841343907,제 59 기,2766303348,48,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기,30954255825,제 60 기,39721215191,제 59 기,36070457745,49,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,27626591113,제 60 기,20775965414,제 59 기,19266118893,50,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 61 기,24522794124,제 60 기,9411990254,제 59 기,17739844078,51,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기,789088970,제 60 기,823122405,제 59 기,758091686,52,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,6566574732,제 60 기,7835304807,제 59 기,6705898810,53,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,22418799630,제 60 기,16053014687,제 59 기,22162989453,6,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 61 기,7884411607,제 60 기,17227811232,제 59 기,12145727376,7,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 61 기,10705129596,제 60 기,11416510523,제 59 기,11036501863,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,74171693850,제 60 기,63434489699,제 59 기,55358866916,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,56433490866,제 60 기,2093530908,제 59 기,-3434648429,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 61 기,-295488428,제 60 기,-48713846,제 59 기,160316508,12,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 61 기,56728979294,제 60 기,2142244754,제 59 기,-3594964937,13,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,523578835025,제 60 기,540533417314,제 59 기,539649748426,14,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,94,제 60 기,66,제 59 기,1,16,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,94,제 60 기,66,제 59 기,1,17,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기,13706097993,제 60 기,14672169037,제 59 기,14645086194,18,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,1086576513,제 60 기,1649706480,제 59 기,1448437374,19,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,96590493480,제 60 기,79487504386,제 59 기,77521856369,20,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,3811932667,제 60 기,6502129260,제 59 기,9862082785,21,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,53382454598,제 60 기,-288733348,제 59 기,-3507450004,22,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 61 기,9234604721,제 60 기,425002751,제 59 기,-1104144921,23,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기,9234604721,제 60 기,425002751,제 59 기,-1104144921,24,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 61 기,44147849877,제 60 기,-713736099,제 59 기,-2403305083,25,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기,-5465328,제 60 기,-173311137,제 59 기,129895109,26,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기,2488375131,제 60 기,-954720663,제 59 기,-3206556861,27,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 61 기,41597643751,제 60 기,574641072,제 59 기,531925081,28,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 61 기,67296323,제 60 기,-160345371,제 59 기,141431588,29,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,3051036268,제 60 기,2382264256,제 59 기,72801575,30,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 61 기,-436677112,제 60 기,-70129143,제 59 기,65426502,32,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 61 기,3487713380,제 60 기,2452393399,제 59 기,7375073,33,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,6862968935,제 60 기,8884393516,제 59 기,9934884360,34,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 61 기,620169328505,제 60 기,620020921700,제 59 기,617171604795,35,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 61 기,-115591226,제 60 기,42540677,제 59 기,-140681786,36,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,7812000741,제 60 기,10857609835,제 59 기,14160573632,2,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,7850008782,제 60 기,7812000741,제 59 기,10857609835,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,27076389651,제 60 기,135406272,제 59 기,12352660443,8,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 61 기,,제 60 기,20000000,제 59 기,15000000,9,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 61 기,1557004914,제 60 기,1413322671,제 59 기,1330733505,10,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,34675400000,제 60 기,3920000000,제 59 기,22661220000,11,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,51564461427,제 60 기,71761624761,제 59 기,37675462512,12,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 61 기,,제 60 기,,제 59 기,2492407050,13,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,37201438573,제 60 기,54430623892,제 59 기,24395194778,14,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 61 기,-19991289689,제 60 기,-19268533326,제 59 기,-19535567436,15,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기,413738600,제 60 기,413738600,제 59 기,215119300,16,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,-19558351784,제 60 기,-9777706387,제 59 기,-6490892282,17,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 61 기,65944111,제 60 기,6215518,제 59 기,5000000,18,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 61 기,2699526466,제 60 기,635000000,제 59 기,120000000,19,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 61 기,1674345296,제 60 기,159411600,제 59 기,261281201,20,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 61 기,1970000000,제 60 기,1120000000,제 59 기,135000000,21,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금 취득,-,제 61 기,198400000,제 60 기,17270400,제 59 기,25000000,22,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,149951200,제 60 기,1451854892,제 59 기,221169472,23,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,109700000,제 60 기,69620000,제 59 기,53637200,24,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,18918128265,제 60 기,10539015597,제 59 기,6412143353,25,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,-7473932438,제 60 기,6595408870,제 59 기,-9168606363,26,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기,-36581445694,제 60 기,-20489090659,제 59 기,-38770242826,27,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,45306898854,제 60 기,40620917226,제 59 기,50321764319,28,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 61 기,3623480,제 60 기,3181000,제 59 기,2311720,29,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기,7417142773,제 60 기,3311464280,제 59 기,7889065129,30,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 61 기,12206412784,제 60 기,13146596962,제 59 기,13349572809,31,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 61 기,369510211,제 60 기,536198289,제 59 기,443396787,32,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,3051036268,제 60 기,2382264256,제 59 기,72801575,33,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-6097388,제 60 기,1282151,제 59 기,3874405,34,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 61 기,38008041,제 60 기,-3045609094,제 59 기,-3302963797,35,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,110305490991,제 60 기,108625698683,제 59 기,112058795117,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,781925772,제 60 기,830639618,제 59 기,670323110,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,109523565219,제 60 기,107795059065,제 59 기,111388472007,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-361533532,제 60 기,-361533532,제 59 기,-361533532,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,49576959452,제 60 기,49539288926,제 59 기,49840182069,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,20056728244,제 60 기,18365892616,제 59 기,21658412415,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,20000000000,제 60 기,20000000000,제 59 기,20000000000,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,20251411055,제 60 기,20251411055,제 59 기,20251411055,3,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 61 기,413738600,제 60 기,413738600,제 59 기,215119300,4,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,413738600,제 60 기,413738600,제 59 기,215119300,4,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,413738600,제 60 기,413738600,제 59 기,215119300,4,KRW,,004100,태양금속공업,CFS
20260324000742,11011,2025,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기,166325243257,제 60 기,110305490991,제 59 기,108625698683,5,KRW,,004100,태양금속공업,CFS
