rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,1530480641,제 9 기말,1474566931,37,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,133799074406,제 9 기말,157100418885,38,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,13328846126,제 9 기말,15929261298,39,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,76266824701,제 9 기말,83588409763,40,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,347041231712,제 9 기말,429985294537,41,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,103618496920,제 9 기말,154018545321,42,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 3분기말,69679189452,제 9 기말,66150446060,43,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 10 기 3분기말,0,제 9 기말,1458316467,44,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,377594986,제 9 기말,393045120,45,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,21331513750,제 9 기말,18644103170,46,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,6811200789,제 9 기말,7317645432,47,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,2808670000,제 9 기말,56208190000,48,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,2610327943,제 9 기말,3846799072,49,KRW,,,,,,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,6760047364,,,6,KRW,,,11551086195,제 9 기 3분기,3603911869,4716605840,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 3분기,8628016209,,,7,KRW,,,9618697293,제 9 기 3분기,525107704,1264987197,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 3분기,911345754,,,8,KRW,,,7175662868,제 9 기 3분기,7380769647,9780118537,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,42386144216,,,9,KRW,,,124815239900,제 9 기 3분기,43188245031,131077884714,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,23858382216,,,10,KRW,,,24893919538,제 9 기 3분기,-8038692264,-15792859150,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 3분기,-916447315,,,12,KRW,,,-2334392212,제 9 기 3분기,-1178890247,-3188017084,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 3분기,24774829531,,,13,KRW,,,27228311750,제 9 기 3분기,-6859802017,-12604842066,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,86933337253,,,14,KRW,,,257096003509,제 9 기 3분기,98947904766,285996121426,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,746,,,16,KRW,,,713,제 9 기 3분기,-286,-432,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,746,,,17,KRW,,,713,제 9 기 3분기,-286,-432,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 3분기,3946196022,,,18,KRW,,,12584639224,제 9 기 3분기,4332490136,20403831442,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,17650939242,,,19,KRW,,,24102010373,제 9 기 3분기,412536098,17612858249,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,58522497741,,,20,KRW,,,162816867742,제 9 기 3분기,57000704938,173201720551,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,6813977012,,,21,KRW,,,7565566066,제 9 기 3분기,2005515478,8668981213,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,2368996035,,,22,KRW,,,6800239221,제 9 기 3분기,1138527268,-534016321,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 10 기 3분기,2368996035,,,24,KRW,,,6800239221,제 9 기 3분기,212813497,-416305440,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 10 기 3분기,0,,,25,KRW,,,0,제 9 기 3분기,0,103443014,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기 3분기,0,,,26,KRW,,,0,제 9 기 3분기,925713771,-221153895,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,21489386181,,,27,KRW,,,18093680317,제 9 기 3분기,-9177219532,-15258842829,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 3분기,-916447315,,,29,KRW,,,-2334392212,제 9 기 3분기,-1178890247,-3188017084,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 3분기,22405833496,,,30,KRW,,,20428072529,제 9 기 3분기,-7998329285,-12070825745,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,28303363193,,,31,KRW,,,25659246383,제 9 기 3분기,-7171704054,-6589861616,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 10 기 3분기,9376306161,,,32,KRW,,,26450541647,제 9 기 3분기,10208548038,37407229997,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 3분기,145455834994,,,33,KRW,,,419912871251,제 9 기 3분기,155948609704,459197841977,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 10 기 3분기,121902154,,,34,KRW,,,147754614,제 9 기 3분기,58,-362923,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,72267091176,,,2,KRW,,,,제 9 기 3분기,53258173053,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,49625282381,,,3,KRW,,,,제 9 기 3분기,48861210525,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-12776534110,,,8,KRW,,,,제 9 기 3분기,-36040914899,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 10 기 3분기,692640,,,9,KRW,,,,제 9 기 3분기,173160,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 3분기,0,,,10,KRW,,,,제 9 기 3분기,50000000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,14514720000,,,11,KRW,,,,제 9 기 3분기,5221920000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 3분기,207029997,,,12,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,31440000000,,,13,KRW,,,,제 9 기 3분기,86200000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 처분,-,제 10 기 3분기,9547240493,,,14,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 10 기 3분기,0,,,15,KRW,,,,제 9 기 3분기,-1364981320,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 10 기 3분기,3000000000,,,16,KRW,,,,제 9 기 3분기,1396786666,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 3분기,60160000,,,17,KRW,,,,제 9 기 3분기,76800000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 10 기 3분기,0,,,18,KRW,,,,제 9 기 3분기,366080000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 3분기,2130611966,,,19,KRW,,,,제 9 기 3분기,1858013753,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-12423934960,,,20,KRW,,,,제 9 기 3분기,21644195475,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 10 기 3분기,50802190,,,21,KRW,,,,제 9 기 3분기,99417971,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,828914000,,,22,KRW,,,,제 9 기 3분기,103799938,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,669688000,,,23,KRW,,,,제 9 기 3분기,113020000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 3분기,8673750000,,,24,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 3분기,30000000,,,25,KRW,,,,제 9 기 3분기,3500000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 10 기 3분기,0,,,26,KRW,,,,제 9 기 3분기,21000000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,2540000000,,,27,KRW,,,,제 9 기 3분기,29520839416,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 3분기,1535886000,,,28,KRW,,,,제 9 기 3분기,1051380000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 10 기 3분기,65000000,,,29,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업과 공동기업에 대한 투자자산의 취득,-,제 10 기 3분기,17161982625,,,30,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 3분기,72351,,,31,KRW,,,,제 9 기 3분기,516078,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,45000000,,,32,KRW,,,,제 9 기 3분기,13745000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 10 기 3분기,0,,,33,KRW,,,,제 9 기 3분기,-111520700,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 3분기,3514720000,,,34,KRW,,,,제 9 기 3분기,6150000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 3분기,12207300000,,,35,KRW,,,,제 9 기 3분기,1007979820,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 10 기 3분기,380000000,,,36,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 10 기 3분기,184315768,,,37,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 10 기 3분기,0,,,38,KRW,,,,제 9 기 3분기,-79743771,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 3분기,687739004,,,39,KRW,,,,제 9 기 3분기,0,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 3분기,45376000,,,40,KRW,,,,제 9 기 3분기,1025000000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,116029681,,,41,KRW,,,,제 9 기 3분기,214092000,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,3532092427,,,42,KRW,,,,제 9 기 3분기,2172330547,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,11643720200,,,43,KRW,,,,제 9 기 3분기,8066410116,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,2569217687,,,44,KRW,,,,제 9 기 3분기,9930659452,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,-25728038383,,,45,KRW,,,,제 9 기 3분기,-9717868476,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 10 기 3분기,17596247032,,,46,KRW,,,,제 9 기 3분기,45889498522,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 3분기,1817991020,,,47,KRW,,,,제 9 기 3분기,338333313,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,6118653294,,,48,KRW,,,,제 9 기 3분기,11276605741,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,543973035,,,49,KRW,,,,제 9 기 3분기,632811289,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,21489386181,,,50,KRW,,,,제 9 기 3분기,-9177219532,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-10557412,,,51,KRW,,,,제 9 기 3분기,69097444,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 3분기,-22631251383,,,52,KRW,,,,제 9 기 3분기,-4466059972,,249420,일동제약,CFS
20251113000303,11014,2025,01168383,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 10 기 3분기,-3474043122,,,3,KRW,,,,제 9 기 3분기,-649290054,,249420,일동제약,CFS
