rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,78518231119,제 23 기말,79045031179,17,KRW,제 22 기,78959681217,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기기타채권,-,제 24 기 3분기말,3899935230,제 23 기말,3936536310,18,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 24 기 3분기말,15671387332,제 23 기말,13378140334,19,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,342585965745,제 23 기말,344746584681,20,KRW,제 22 기,348297832928,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,81594311717,제 23 기말,81594311717,22,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-6468119277,제 23 기말,-6468119277,23,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,7181576237,제 23 기말,6265717419,24,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,490525484932,제 23 기말,483958509861,25,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,41040895000,제 23 기말,41040895000,26,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,367176821255,제 23 기말,361525705002,27,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,581183178690,제 23 기말,576374088374,28,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,45776095766,제 23 기말,49041772537,30,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 3분기말,4791707375,제 23 기말,3486234818,31,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,54208586,제 23 기말,68526500,32,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,594584424,제 23 기말,26137855,33,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,14799066898,제 23 기말,20724388196,34,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,20280000000,제 23 기말,18000000000,35,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 24 기 3분기말,5256528483,제 23 기말,6736485168,36,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,90657693758,제 23 기말,92415578513,37,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,44881597992,제 23 기말,43373805976,38,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 24 기 3분기말,2373840000,제 23 기말,1967440000,39,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 24 기 3분기말,1009475594,제 23 기말,,40,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,41498282398,제 23 기말,41406365976,41,KRW,,,,,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,-683148211,,,6,KRW,,,3405994604,제 23 기 3분기,-663618256,6255239268,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,61605910,,,7,KRW,,,204114392,제 23 기 3분기,31835905,159113534,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,110397658,,,8,KRW,,,333822144,제 23 기 3분기,109911167,380628561,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,15086404477,,,9,KRW,,,42790855330,제 23 기 3분기,14976210732,41791090649,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,800652849,,,10,KRW,,,7697444071,제 23 기 3분기,1295778772,8922478806,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,13450911464,,,11,KRW,,,40452269506,제 23 기 3분기,13053201844,39789085828,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,22,,,13,KRW,,,182,제 23 기 3분기,35,250,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,358748933,,,14,KRW,,,837185401,제 23 기 3분기,200367847,638547841,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,2137534291,,,15,KRW,,,6299180675,제 23 기 3분기,2617254816,6576742398,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,14403256266,,,16,KRW,,,46196849934,제 23 기 3분기,14312592476,48046329917,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,220215915,,,17,KRW,,,1867528505,제 23 기 3분기,353266147,2522961946,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,-25976635,,,18,KRW,,,826690450,제 23 기 3분기,-26148532,-526478046,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 24 기 3분기,-25976635,,,19,KRW,,,826690450,제 23 기 3분기,-26148532,-526478046,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 24 기 3분기,915858818,,,20,KRW,,,915858818,제 23 기 3분기,,-412231776,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 24 기 3분기,-25976635,,,21,KRW,,,-89168368,제 23 기 3분기,-26148532,-114246270,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,826629484,,,22,KRW,,,6870753621,제 23 기 3분기,1321927304,9448956852,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,1046845399,,,23,KRW,,,8738282126,제 23 기 3분기,1675193451,11971918798,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 3분기,27854167730,,,24,KRW,,,86649119440,제 23 기 3분기,27365794320,87835415745,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,4471074702,,,2,KRW,,,,제 23 기 3분기,67542925018,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,13700834402,,,3,KRW,,,,제 23 기 3분기,883938247,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,1149531000,,,8,KRW,,,,제 23 기 3분기,-423716105,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 3분기,,,,9,KRW,,,,제 23 기 3분기,100777145,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,31920055090,,,10,KRW,,,,제 23 기 3분기,26850000000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 3분기,29640055090,,,11,KRW,,,,제 23 기 3분기,26040000000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 3분기,1130469000,,,12,KRW,,,,제 23 기 3분기,1132938960,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,5778268284,,,13,KRW,,,,제 23 기 3분기,-56185536701,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 24 기 3분기,107558760,,,14,KRW,,,,제 23 기 3분기,61687000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 24 기 3분기,241130784044,,,15,KRW,,,,제 23 기 3분기,57777284855,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 24 기 3분기,,,,16,KRW,,,,제 23 기 3분기,1499999988,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 24 기 3분기,62163957,,,17,KRW,,,,제 23 기 3분기,42076886,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 취득,-,제 24 기 3분기,233093157563,,,18,KRW,,,,제 23 기 3분기,113745560403,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 24 기 3분기,1500000000,,,19,KRW,,,,제 23 기 3분기,500000000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 3분기,,,,20,KRW,,,,제 23 기 3분기,238181818,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 3분기,,,,21,KRW,,,,제 23 기 3분기,691185800,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 3분기,804753000,,,22,KRW,,,,제 23 기 3분기,783867273,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,2301960416,,,23,KRW,,,,제 23 기 3분기,-10049733965,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,-6722498305,,,24,KRW,,,,제 23 기 3분기,-21827818068,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,859770388,,,25,KRW,,,,제 23 기 3분기,1180884332,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 3분기,47031709,,,26,KRW,,,,제 23 기 3분기,,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 3분기,1425595734,,,27,KRW,,,,제 23 기 3분기,3068653595,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 3분기,541829928,,,28,KRW,,,,제 23 기 3분기,641768874,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 3분기,3214328665,,,29,KRW,,,,제 23 기 3분기,4858665388,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,826629484,,,30,KRW,,,,제 23 기 3분기,1321927304,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 3분기,9229759700,,,31,KRW,,,,제 23 기 3분기,-66658986771,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 24 기 3분기,915858818,,,3,KRW,,,,제 23 기 3분기,-412231776,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,915858818,,,3,KRW,,,,제 23 기 3분기,-412231776,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-6468119277,,,4,KRW,,,,제 23 기 3분기,-630986323,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 3분기,483958509861,,,4,KRW,,,,제 23 기 3분기,474358816905,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,6265717419,,,4,KRW,,,,제 23 기 3분기,7453554905,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,81594311717,,,4,KRW,,,,제 23 기 3분기,81594311717,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,361525705002,,,4,KRW,,,,제 23 기 3분기,350573041606,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,41040895000,,,4,KRW,,,,제 23 기 3분기,41040895000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 24 기 3분기,,,,5,KRW,,,,제 23 기 3분기,-100777145,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,5,KRW,,,,제 23 기 3분기,-100777145,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 24 기 3분기,1130469000,,,6,KRW,,,,제 23 기 3분기,1132938960,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1130469000,,,6,KRW,,,,제 23 기 3분기,1132938960,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 3분기,490525484932,,483958509861,7,KRW,,,,제 23 기 3분기,482047579606,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-6468119277,,,7,KRW,,,,제 23 기 3분기,-6403763468,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,7181576237,,,7,KRW,,,,제 23 기 3분기,7041323129,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,367176821255,,,7,KRW,,,,제 23 기 3분기,358774813228,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,41040895000,,,7,KRW,,,,제 23 기 3분기,41040895000,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,81594311717,,,7,KRW,,,,제 23 기 3분기,81594311717,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,별도재무제표 [member],제 24 기 3분기,-25976635,,,8,KRW,,,,제 23 기 3분기,-26148532,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-89168368,,,8,KRW,,,,제 23 기 3분기,-114246270,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 24 기 3분기,826629484,,,9,KRW,,,,제 23 기 3분기,1321927304,,067830,세이브존I&C,OFS
20251113000791,11014,2025,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,6870753621,,,9,KRW,,,,제 23 기 3분기,9448956852,,067830,세이브존I&C,OFS
