rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000205,11011,2025,00133751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,6608878798,제 41 기,6412678640,제 40 기,5628341563,41,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,6523878798,제 41 기,6067678640,제 40 기,5505341563,42,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,85000000,제 41 기,345000000,제 40 기,123000000,43,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,14815685792,제 41 기,3029673182,제 40 기,1997049736,6,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,78533246,제 41 기,2602673216,제 40 기,364737166,7,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,1635682066,제 41 기,102044532,제 40 기,123933790,8,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,3166147644,제 41 기,2645778121,제 40 기,1920069044,9,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,12764239500,제 41 기,4685278134,제 40 기,1306545862,10,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,14351374764,제 41 기,8756033647,제 40 기,8563052633,11,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,837,제 41 기,307,제 40 기,86,13,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,837,제 41 기,307,제 40 기,86,14,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,461004027,제 41 기,2864702036,제 40 기,2309104405,15,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,3290476576,제 41 기,2949345135,제 40 기,1492277962,16,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,17981833436,제 41 기,5675451303,제 40 기,3917118780,17,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,3323770021,제 41 기,929666831,제 40 기,114480807,18,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,12764239500,제 41 기,4685278134,제 40 기,1306545862,22,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,16088009521,제 41 기,5614944965,제 40 기,1421026669,23,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,32333208200,제 41 기,14431484950,제 40 기,12480171413,24,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,8582982291,제 41 기,442955815,제 40 기,5024418077,2,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,4729958054,제 41 기,8582982291,제 40 기,442955815,3,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-1224680000,제 41 기,-1060220000,제 40 기,-1054220000,8,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,5000000,제 41 기,33000000,제 40 기,23000000,9,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,,제 41 기,50000000,제 40 기,26000000,10,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,,제 41 기,,제 40 기,10000000,11,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,,제 41 기,10000000,제 40 기,,12,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,1219680000,제 41 기,1067220000,제 40 기,1067220000,13,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-14799803424,제 41 기,-6288000695,제 40 기,1565803510,14,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기,,제 41 기,,제 40 기,51000,15,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,140000000,제 41 기,,제 40 기,200000,16,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,10000000000,제 41 기,6758126405,제 40 기,8800000000,17,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 42 기,259150625,제 41 기,40021282,제 40 기,,18,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,,제 41 기,,제 40 기,105494469,19,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,8800000000,제 41 기,11000000000,제 40 기,6758126405,20,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 42 기,,제 41 기,1003000000,제 40 기,1000004080,21,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산의 감소,-,제 42 기,11509299,제 41 기,,제 40 기,,22,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 42 기,-380000,제 41 기,,제 40 기,-1006345000,23,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산의 증가,-,제 42 기,,제 41 기,-1000000,제 40 기,,24,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산의 증가,-,제 42 기,-15614038679,제 41 기,-6337119983,제 40 기,-27059541,25,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,249302901,제 41 기,38660558,제 40 기,,26,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,11000000,제 41 기,3297154516,제 40 기,35772728,27,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,258046320,제 41 기,6800909,제 40 기,372798883,28,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,12171972761,제 41 기,15488244626,제 40 기,-5093115891,29,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-1750738730,제 41 기,11869704799,제 40 기,-7756214136,30,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기,-2763259,제 41 기,-132022196,제 40 기,30556,31,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익_공정가치측정금융자산의 감소,-,제 42 기,,제 41 기,,제 40 기,510708000,32,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산의감소(증가),-,제 42 기,-4030668558,제 41 기,11541477804,제 40 기,-6760271647,33,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 42 기,194610893,제 41 기,-131867175,제 40 기,254881301,34,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,-505283422,제 41 기,-2403920694,제 40 기,-599007596,35,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기,-672429839,제 41 기,83925030,제 40 기,-37115693,36,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,-291810060,제 41 기,1637034223,제 40 기,-1271763513,37,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기,4288444690,제 41 기,454271532,제 40 기,-185182768,38,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-730839175,제 41 기,820806275,제 40 기,331507224,39,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자의 지급,-,제 42 기,,제 41 기,-243606,제 40 기,-59967,40,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,1061999475,제 41 기,-1020553170,제 40 기,1426206120,41,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기,50349780,제 41 기,-16350758,제 40 기,12716582,42,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기,10998000,제 41 기,2464122516,제 40 기,29131243,43,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 42 기,4066,제 41 기,1960998,제 40 기,70125,44,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 42 기,8000,제 41 기,,제 40 기,,45,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 42 기,2215952,제 41 기,,제 40 기,105335,46,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 42 기,146939657,제 41 기,209986658,제 40 기,131875784,47,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 42 기,76695825,제 41 기,75398433,제 40 기,75158661,48,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기,-65450230,제 41 기,-135967294,제 40 기,-79416393,49,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산처분이익,-,제 42 기,,제 41 기,,제 40 기,42157612,50,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산처분이익,-,제 42 기,-921746779,제 41 기,-1708248814,제 40 기,-340705863,51,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가이익,-,제 42 기,-1949968700,제 41 기,-863827554,제 40 기,-758387041,52,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 42 기,,제 41 기,183639,제 40 기,59967,53,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산처분손실,-,제 42 기,97513987,제 41 기,2862975447,제 40 기,,54,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치측정금융자산평가손실,-,제 42 기,363490040,제 41 기,1542950,제 40 기,2266886826,55,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기,14198239,제 41 기,35483782,제 40 기,36783782,56,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기,288296616,제 41 기,295988497,제 40 기,267460094,57,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기,3323770021,제 41 기,929666831,제 40 기,114480807,58,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기,353310867,제 41 기,241301473,제 40 기,313768665,59,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,65450230,제 41 기,135967294,제 40 기,79416393,60,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,284916024,제 41 기,502703178,제 40 기,421551523,61,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,315938310,제 41 기,320794353,제 40 기,272541360,62,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,12764239500,제 41 기,4685278134,제 40 기,1306545862,63,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-513574,제 41 기,2545,제 40 기,70119,64,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기,-3853024237,제 41 기,8140026476,제 40 기,-4581462262,65,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,199095649,제 40 기,,3,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,199095649,제 40 기,,3,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기,78580956066,제 41 기,74962897932,제 40 기,74723572070,4,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,-199095649,제 40 기,-199095649,4,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,70912660220,제 41 기,67493697735,제 40 기,67254371873,4,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기,7623000000,제 41 기,7623000000,제 40 기,7623000000,4,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기,45295846,제 41 기,45295846,제 40 기,45295846,4,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_StockDividends,배당금의 지급,별도재무제표 [member],제 42 기,1219680000,제 41 기,1067220000,제 40 기,1067220000,5,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기,1219680000,제 41 기,1067220000,제 40 기,1067220000,5,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기,90125515566,제 41 기,78580956066,제 40 기,74962897932,6,KRW,,017510,세명전기,OFS
20260316000205,11011,2025,00133751,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,,제 40 기,-199095649,6,KRW,,017510,세명전기,OFS
