rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,3225482452,제 29 기말,3292793074,17,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 1분기말,620778213,제 29 기말,618749599,18,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,3214500,제 29 기말,3214500,19,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,4859198149,제 29 기말,5647013785,20,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,9688322079,제 29 기말,9803132647,21,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,223804597,제 29 기말,278576127,22,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,35960164562,제 29 기말,36974375855,24,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,35910286199,제 29 기말,36915244989,25,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,10864693612,제 29 기말,10864693612,26,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 30 기 1분기말,-2411757277,제 29 기말,-2411757277,27,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,455517738,제 29 기말,620487169,28,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,4180693000,제 29 기말,4180693000,29,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,22821139126,제 29 기말,23661128485,30,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,49878363,제 29 기말,59130866,31,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,45736065126,제 29 기말,45208269381,32,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,9452184825,제 29 기말,7935115917,34,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 30 기 1분기말,55138947,제 29 기말,60217158,35,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,87245983,제 29 기말,119092236,36,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,0,제 29 기말,0,37,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동성금융부채,-,제 30 기 1분기말,439025570,제 29 기말,82918310,38,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,1743726402,제 29 기말,992296187,39,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 1분기말,4000000000,제 29 기말,4100000000,40,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기 1분기말,3127047923,제 29 기말,2580592026,41,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,9775900564,제 29 기말,8233893526,42,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,323715739,제 29 기말,298777609,43,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 30 기 1분기말,0,제 29 기말,0,44,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 30 기 1분기말,54141634,제 29 기말,26552495,45,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,비유동복구충당부채,-,제 30 기 1분기말,40050286,제 29 기말,39573995,46,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,141161098,제 29 기말,158562863,47,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,88362721,제 29 기말,74088256,48,KRW,,,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-531677929,,,6,KRW,-531677929,제 29 기 1분기,-842103821,-842103821,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,332021313,,,7,KRW,332021313,제 29 기 1분기,74898516,74898516,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,20878249,,,8,KRW,20878249,제 29 기 1분기,39615539,39615539,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,1535007612,,,9,KRW,1535007612,제 29 기 1분기,1538791640,1538791640,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 30 기 1분기,2028614,,,10,KRW,2028614,제 29 기 1분기,12518611,12518611,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-1014211293,,,11,KRW,-1014211293,제 29 기 1분기,-394729647,-394729647,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 30 기 1분기,-1014211293,,,14,KRW,-1014211293,제 29 기 1분기,-394729647,-394729647,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,3293896286,,,15,KRW,3293896286,제 29 기 1분기,2615553353,2615553353,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-107,,,17,KRW,-107,제 29 기 1분기,-47,-47,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-107,,,18,KRW,-107,제 29 기 1분기,-47,-47,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,968772439,,,19,KRW,968772439,제 29 기 1분기,357309741,357309741,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,338036828,,,20,KRW,338036828,제 29 기 1분기,777708803,777708803,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,1003329683,,,21,KRW,1003329683,제 29 기 1분기,696687819,696687819,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 1분기,0,,,22,KRW,0,제 29 기 1분기,0,0,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-164969431,,,23,KRW,-164969431,제 29 기 1분기,-20826476,-20826476,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 30 기 1분기,-164969431,,,24,KRW,-164969431,제 29 기 1분기,-20826476,-20826476,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 30 기 1분기,-164969431,,,25,KRW,-164969431,제 29 기 1분기,-20826476,-20826476,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-849241862,,,26,KRW,-849241862,제 29 기 1분기,-373903171,-373903171,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-9252503,,,28,KRW,-9252503,제 29 기 1분기,-16156734,-16156734,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 30 기 1분기,-839989359,,,29,KRW,-839989359,제 29 기 1분기,-357746437,-357746437,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,-849241862,,,30,KRW,-849241862,제 29 기 1분기,-373903171,-373903171,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,4297225969,,,31,KRW,4297225969,제 29 기 1분기,3312241172,3312241172,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,5317373953,,,2,KRW,,제 29 기 1분기,2385535583,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,4989909266,,,3,KRW,,제 29 기 1분기,3412533850,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-182018824,,,8,KRW,,제 29 기 1분기,-343028412,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기 1분기,0,,,9,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 30 기 1분기,0,,,10,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 1분기,49248018,,,11,KRW,,제 29 기 1분기,53110263,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기 1분기,0,,,12,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,0,,,13,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,100000000,,,15,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,237145890,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 30 기 1분기,47045271,,,17,KRW,,제 29 기 1분기,22480657,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 30 기 1분기,14274465,,,18,KRW,,제 29 기 1분기,-30291602,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-2409748224,,,19,KRW,,제 29 기 1분기,1345435209,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,0,,,20,KRW,,제 29 기 1분기,5000000,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,0,,,21,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익공정가치측정금융자신의 처분,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 처분,-,제 30 기 1분기,0,,,24,KRW,,제 29 기 1분기,2125992051,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 배당금 수령,-,제 30 기 1분기,0,,,25,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,520000000,,,26,KRW,,제 29 기 1분기,1750000000,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 취득,-,제 30 기 1분기,680844399,,,27,KRW,,제 29 기 1분기,1338130670,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,2000000000,,,28,KRW,,제 29 기 1분기,750000000,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 취득,-,제 30 기 1분기,145380960,,,29,KRW,,제 29 기 1분기,47618150,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 처분,-,제 30 기 1분기,0,,,30,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 30 기 1분기,0,,,31,KRW,,제 29 기 1분기,0,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기 1분기,42190801,,,32,KRW,,제 29 기 1분기,57041410,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,4500000,,,33,KRW,,제 29 기 1분기,,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 30 기 1분기,0,,,34,KRW,,제 29 기 1분기,10662497,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,123281848,,,35,KRW,,제 29 기 1분기,295894889,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,26931818,,,36,KRW,,제 29 기 1분기,150292046,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,2238255445,,,37,KRW,,제 29 기 1분기,14648966,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,1750254854,,,38,KRW,,제 29 기 1분기,420296259,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,1346399003,,,39,KRW,,제 29 기 1분기,-19918572,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 30 기 1분기,9156550,,,40,KRW,,제 29 기 1분기,11825550,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-849241862,,,41,KRW,,제 29 기 1분기,-373903171,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,26046916,,,42,KRW,,제 29 기 1분기,9942504,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-327464687,,,43,KRW,,제 29 기 1분기,1026998267,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 30 기 1분기,-164969431,,,4,KRW,,제 29 기 1분기,-20826476,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-164969431,,,4,KRW,,제 29 기 1분기,-20826476,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-164969431,,,4,KRW,,제 29 기 1분기,-20826476,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,36974375855,,,5,KRW,,제 29 기 1분기,38271157901,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,59130866,,,5,KRW,,제 29 기 1분기,112683019,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,36915244989,,,5,KRW,,제 29 기 1분기,38158474882,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,620478169,,,5,KRW,,제 29 기 1분기,1025686226,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,23661128485,,,5,KRW,,제 29 기 1분기,24499159321,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,4180693000,,,5,KRW,,제 29 기 1분기,4180693000,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,-2411757277,,,5,KRW,,제 29 기 1분기,-2411757277,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,10864693612,,,5,KRW,,제 29 기 1분기,10864693612,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,,,,7,KRW,,제 29 기 1분기,-237145890,,094940,푸른로보틱스,CFS
20260515003059,11013,2026,00537832,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 30 기 1분기,,,,7,KRW,,제 29 기 1분기,-237145890,,094940,푸른로보틱스,CFS
