rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,8632488760,제 2 기,8520894790,제 1 기,553094717,18,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,423000000,제 2 기,423000000,제 1 기,23000000,19,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,212386091,제 2 기,96412914,제 1 기,-32567159,20,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,10218618455,제 2 기,10030814127,제 1 기,1975044758,21,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,0,제 2 기,660000,제 1 기,0,23,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,0,제 2 기,660000,제 1 기,0,24,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기,0,제 2 기,660000,제 1 기,0,25,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1586129695,제 2 기,1509919337,제 1 기,1421950041,26,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,1586129695,제 2 기,1509259337,제 1 기,1421950041,27,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기,1586129695,제 2 기,1509259337,제 1 기,1421950041,28,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기,1536033274,제 2 기,1459252824,제 1 기,1386115589,29,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,50096421,제 2 기,50006513,제 1 기,35834452,30,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,-36551950,제 2 기,-43366760,제 1 기,-19692920,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,27,제 2 기,33,제 1 기,-142,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,76780450,제 2 기,73137235,제 1 기,16808569,9,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 3 기,76780450,제 2 기,73137235,제 1 기,16808569,10,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,242748175,제 2 기,259656129,제 1 기,355918,11,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 3 기,242748175,제 2 기,259656129,제 1 기,355918,12,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,13442598,제 2 기,14172061,제 1 기,-3578412,13,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 3 기,36551950,제 2 기,43366760,제 1 기,19692920,14,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,36551950,제 2 기,43366760,제 1 기,19692920,15,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 3 기,18551950,제 2 기,25359000,제 1 기,15191400,16,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 3 기,0,제 2 기,7760,제 1 기,1520,17,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 3 기,18000000,제 2 기,18000000,제 1 기,4500000,18,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,115973177,제 2 기,128980073,제 1 기,-32567159,19,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,129415775,제 2 기,143152134,제 1 기,-36145571,20,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기,0,제 2 기,0,제 1 기,0,21,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,1772716280,제 2 기,1974989958,제 1 기,0,2,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,1737268354,제 2 기,1772716280,제 1 기,1974989958,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,0,제 2 기,7838820000,제 1 기,1994381760,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기,0,제 2 기,0,제 1 기,1767416760,9,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기,0,제 2 기,7838820000,제 1 기,226965000,10,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-233290728,제 2 기,-8000000000,제 1 기,0,11,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,233290728,제 2 기,8000000000,제 1 기,0,12,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,197842802,제 2 기,-41093678,제 1 기,-19391802,13,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,-660000,제 2 기,660000,제 1 기,-54800,14,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 3 기,0,제 2 기,0,제 1 기,0,15,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 3 기,-660000,제 2 기,660000,제 1 기,0,16,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermWithholdings,단기예수금의 증가(감소),-,제 3 기,0,제 2 기,0,제 1 기,-54800,17,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,-152525127,제 2 기,-172346833,제 1 기,12874239,18,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기,13442598,제 2 기,14172061,제 1 기,-3578412,19,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 3 기,76780450,제 2 기,73137235,제 1 기,16808569,20,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기,242748175,제 2 기,259656129,제 1 기,355918,21,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기,42452430,제 2 기,228840,제 1 기,0,22,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기,0,제 2 기,0,제 1 기,0,23,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,277507182,제 2 기,1841922,제 1 기,355918,24,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,115973177,제 2 기,128980073,제 1 기,-32567159,25,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-35447926,제 2 기,-202273678,제 1 기,1974989958,26,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,423000000,제 2 기,23000000,제 1 기,23000000,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,96412914,제 2 기,32567159,제 1 기,0,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,358696876,제 2 기,358696876,제 1 기,0,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,7642785000,제 2 기,203965000,제 1 기,203965000,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,8520894790,제 2 기,553094717,제 1 기,226965000,3,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,354317669,제 2 기,358696876,제 1 기,358696876,4,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,8632488760,제 2 기,8520894790,제 1 기,553094717,4,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,212386091,제 2 기,96412914,제 1 기,32567159,4,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,7642785000,제 1 기,203965000,4,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,423000000,제 2 기,423000000,제 1 기,23000000,4,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,4379207,제 2 기,0,제 1 기,0,5,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 3 기,4379207,제 2 기,0,제 1 기,0,5,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,5,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,358696876,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환가능상품의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기,115973177,제 2 기,7838820000,제 1 기,0,7,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,115973177,제 2 기,0,제 1 기,0,7,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,400000000,제 1 기,0,7,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,7438820000,제 1 기,0,7,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,115973177,제 2 기,128980073,제 1 기,-32567159,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,128980073,제 1 기,32567159,8,KRW,,469480,IBKS제24호스팩,OFS
20260310002005,11011,2025,01792791,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,8,KRW,,469480,IBKS제24호스팩,OFS
