rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 1분기말,6413049373,제 4 기말,14794122,40,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 1분기말,3689997403,제 4 기말,3493527871,41,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 1분기말,43291071328,제 4 기말,52634188095,42,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,218864749605,제 4 기말,207687987764,43,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,60777097549,제 4 기말,66133736714,44,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 5 기 1분기말,385932488,제 4 기말,385614133,45,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 5 기 1분기말,662574088,제 4 기말,534215605,46,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 5 기 1분기말,59440424047,제 4 기말,54218768301,47,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 5 기 1분기말,288166926,제 4 기말,288166926,49,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 1분기말,,제 4 기말,10706971749,50,KRW,,,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 1분기,-2202975398,,,6,KRW,-2202975398,제 4 기 1분기,-2944912491,-2944912491,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,dart_OtherGains,기타이익,-,제 5 기 1분기,4465766590,,,7,KRW,4465766590,제 4 기 1분기,1249350281,1249350281,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,dart_OtherLosses,기타손실,-,제 5 기 1분기,762248040,,,8,KRW,762248040,제 4 기 1분기,807987921,807987921,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,8798838208,,,9,KRW,8798838208,제 4 기 1분기,7407456485,7407456485,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 5 기 1분기,-334999092,,,10,KRW,-334999092,제 4 기 1분기,-127365287,-127365287,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,39473551334,,,11,KRW,39473551334,제 4 기 1분기,39113820044,39113820044,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 5 기 1분기,64,,,14,KRW,64,제 4 기 1분기,-82,-82,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 5 기 1분기,5,,,15,KRW,5,제 4 기 1분기,-2,-2,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 5 기 1분기,64,,,17,KRW,64,제 4 기 1분기,-82,-82,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 5 기 1분기,5,,,18,KRW,5,제 4 기 1분기,-2,-2,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 1분기,3351945035,,,19,KRW,3351945035,제 4 기 1분기,2084717172,2084717172,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,4708816194,,,20,KRW,4708816194,제 4 기 1분기,581075976,581075976,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,6595862810,,,21,KRW,6595862810,제 4 기 1분기,4462543994,4462543994,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 5 기 1분기,-36349243,,,22,KRW,-36349243,제 4 기 1분기,-437761980,-437761980,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,2549322694,,,23,KRW,2549322694,제 4 기 1분기,-3839246357,-3839246357,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기 1분기,-47570075,,,25,KRW,-47570075,제 4 기 1분기,-718628206,-718628206,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 5 기 1분기,-42850794,,,26,KRW,-42850794,제 4 기 1분기,-647426531,-647426531,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 5 기 1분기,-4719281,,,27,KRW,-4719281,제 4 기 1분기,-71201675,-71201675,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기 1분기,2596892769,,,28,KRW,2596892769,제 4 기 1분기,-3120618151,-3120618151,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 5 기 1분기,2601615256,,,29,KRW,2601615256,제 4 기 1분기,-3049368103,-3049368103,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 5 기 1분기,-4722487,,,30,KRW,-4722487,제 4 기 1분기,-71250048,-71250048,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 1분기,2522415219,,,31,KRW,2522415219,제 4 기 1분기,-4134556614,-4134556614,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 5 기 1분기,2558764462,,,32,KRW,2558764462,제 4 기 1분기,-3696794634,-3696794634,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 5 기 1분기,-9441768,,,33,KRW,-9441768,제 4 기 1분기,-142451723,-142451723,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 1분기,46069414144,,,34,KRW,46069414144,제 4 기 1분기,43576364038,43576364038,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기 1분기,7777849449,,,6,KRW,7777849449,제 4 기 1분기,-4573304597,-4573304597,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 5 기 1분기,1158411871,,,8,KRW,1158411871,제 4 기 1분기,-878897251,-878897251,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기 1분기,6619437578,,,9,KRW,6619437578,제 4 기 1분기,-3694407346,-3694407346,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,5228526755,,,10,KRW,5228526755,제 4 기 1분기,-734058240,-734058240,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 5 기 1분기,5264263355,,,11,KRW,5264263355,제 4 기 1분기,-747161660,-747161660,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 5 기 1분기,5198435918,,,12,KRW,5198435918,제 4 기 1분기,-654022977,-654022977,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 5 기 1분기,65827437,,,13,KRW,65827437,제 4 기 1분기,-93138683,-93138683,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 5 기 1분기,-35736600,,,14,KRW,-35736600,제 4 기 1분기,13103420,13103420,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세전기타포괄손익),-,제 5 기 1분기,-35736600,,,15,KRW,-35736600,제 4 기 1분기,13103420,13103420,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 1분기,2549322694,,,17,KRW,2549322694,제 4 기 1분기,-3839246357,-3839246357,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 5 기 1분기,45307270214,,,2,KRW,,제 4 기 1분기,15671370377,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 5 기 1분기,23312034740,,,3,KRW,,제 4 기 1분기,15776074637,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,-표준계정코드 미사용-,당기말 연결재무상태표상 현금및현금성자산,-,제 5 기 1분기,23312034740,,,8,KRW,,제 4 기 1분기,15776074637,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 5 기 1분기,30471603971,,,9,KRW,,제 4 기 1분기,24797865060,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 5 기 1분기,6834960,,,10,KRW,,제 4 기 1분기,6834960,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 5 기 1분기,,,,11,KRW,,제 4 기 1분기,29700000000,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 5 기 1분기,25000000000,,,12,KRW,,제 4 기 1분기,176472540,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 5 기 1분기,20425202004,,,13,KRW,,제 4 기 1분기,13180533320,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 1분기,13747642832,,,14,KRW,,제 4 기 1분기,17182316547,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 5 기 1분기,-1199120241,,,15,KRW,,제 4 기 1분기,-1069989293,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 5 기 1분기,-38707637683,,,16,KRW,,제 4 기 1분기,-23282619881,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 5 기 1분기,5000000,,,17,KRW,,제 4 기 1분기,60000000,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 5 기 1분기,3010592000,,,18,KRW,,제 4 기 1분기,100000000,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 5 기 1분기,996425000,,,19,KRW,,제 4 기 1분기,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 5 기 1분기,,,,20,KRW,,제 4 기 1분기,322583976,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 5 기 1분기,5344750000,,,21,KRW,,제 4 기 1분기,-5634718,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 5 기 1분기,12799100000,,,22,KRW,,제 4 기 1분기,5550000000,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,933904567,,,23,KRW,,제 4 기 1분기,1139217331,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,14000000,,,24,KRW,,제 4 기 1분기,16029300,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,23502859250,,,25,KRW,,제 4 기 1분기,18698858654,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기 1분기,-22459387032,,,26,KRW,,제 4 기 1분기,-1016371898,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 5 기 1분기,-19816097209,,,27,KRW,,제 4 기 1분기,1642792066,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 5 기 1분기,,,,28,KRW,,제 4 기 1분기,-44848,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 5 기 1분기,6979392673,,,29,KRW,,제 4 기 1분기,3596798534,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 5 기 1분기,318355,,,30,KRW,,제 4 기 1분기,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 5 기 1분기,-3917580,,,31,KRW,,제 4 기 1분기,6624900,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 5 기 1분기,594377033,,,32,KRW,,제 4 기 1분기,425918360,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가,-,제 5 기 1분기,437250549,,,33,KRW,,제 4 기 1분기,,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 5 기 1분기,-857010659,,,34,KRW,,제 4 기 1분기,770635014,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 5 기 1분기,-9163406293,,,35,KRW,,제 4 기 1분기,-1563607167,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 5 기 1분기,-9217138874,,,36,KRW,,제 4 기 1분기,1874635335,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 5 기 1분기,196469532,,,37,KRW,,제 4 기 1분기,181795066,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 5 기 1분기,-8782431945,,,38,KRW,,제 4 기 1분기,-3649963128,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기 1분기,-593046501,,,39,KRW,,제 4 기 1분기,3600019051,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 5 기 1분기,-201234528,,,40,KRW,,제 4 기 1분기,5598562,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 5 기 1분기,3520739709,,,41,KRW,,제 4 기 1분기,-444953942,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 5 기 1분기,,,,42,KRW,,제 4 기 1분기,33058000,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 5 기 1분기,2913437425,,,43,KRW,,제 4 기 1분기,1710778929,,441270,파인엠텍,CFS
20260515002156,11013,2026,01686755,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 5 기 1분기,334999092,,,44,KRW,,제 4 기 1분기,127365287,,441270,파인엠텍,CFS
