rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,4,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,78985573,,,5,KRW,,,,제 11 기 1분기,230358516,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,78985573,,,5,KRW,,,,제 11 기 1분기,230358516,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-138353595,,,5,KRW,,,,제 11 기 1분기,-40638560,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-59368022,,,5,KRW,,,,제 11 기 1분기,189719956,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,15856166677,,,6,KRW,,,,제 11 기 1분기,20446114090,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,15856166677,,,6,KRW,,,,제 11 기 1분기,20446114090,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-1761614812,,,6,KRW,,,,제 11 기 1분기,-1544286452,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 12 기 1분기,14094551865,,,6,KRW,,,,제 11 기 1분기,18901827638,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,75625252566,,,7,KRW,,,,제 11 기 1분기,75625252566,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,3137707500,,,7,KRW,,,,제 11 기 1분기,3137707500,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,371447691793,,,7,KRW,,,,제 11 기 1분기,374336693678,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,2192361973,,,7,KRW,,,,제 11 기 1분기,3942928247,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,-20455203904,,,7,KRW,,,,제 11 기 1분기,-20651734109,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,431947809928,,,7,KRW,,,,제 11 기 1분기,436390847882,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,429546149676,,438933561300,7,KRW,,,,제 11 기 1분기,441938815141,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-2401660252,,,7,KRW,,,,제 11 기 1분기,5547967259,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,연결재무제표 [member],제 12 기 1분기,-23422595467,,,8,KRW,,,,제 11 기 1분기,-23853477197,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,466125000,,,8,KRW,,,,제 11 기 1분기,-34965300,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,-23888720467,,,8,KRW,,,,제 11 기 1분기,-23818511897,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,47792561,,,8,KRW,,,,제 11 기 1분기,255108889,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-23936513028,,,8,KRW,,,,제 11 기 1분기,-24073620786,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,24020400000,,,9,KRW,,,,제 11 기 1분기,24020400000,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,24020400000,,,9,KRW,,,,제 11 기 1분기,24020400000,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 12 기 1분기,24020400000,,,9,KRW,,,,제 11 기 1분기,24020400000,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,연결재무제표 [member],제 12 기 1분기,466125000,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,466125000,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 취득,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,47792561,,,11,KRW,,,,제 11 기 1분기,255108889,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,47792561,,,11,KRW,,,,제 11 기 1분기,255108889,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 12 기 1분기,47792561,,,11,KRW,,,,제 11 기 1분기,255108889,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,연결재무제표 [member],제 12 기 1분기,83886972,,,12,KRW,,,,제 11 기 1분기,-88186086,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,-34965300,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소],제 12 기 1분기,83886972,,,12,KRW,,,,제 11 기 1분기,-53220786,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타자본항목 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,83886972,,,12,KRW,,,,제 11 기 1분기,-53220786,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
20260515002867,11013,2026,01067516,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타연결자본거래,자본 [구성요소]|지배기업의 소유주 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215000,골프존,CFS
