rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,15213780352,제 46 기,4411974486,제 45 기,153041943,24,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,1132150408,제 46 기,826039168,제 45 기,638592319,25,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,20256975656,제 46 기,47246747648,제 45 기,59749053243,27,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,22323392609,제 46 기,48121886989,제 45 기,60182519712,28,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,109524550632,제 46 기,103538089390,제 45 기,100194197697,29,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 47 기,-18047895,제 46 기,-18047895,제 45 기,-7538760,30,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,311001336,제 46 기,-198258267,제 45 기,-265165729,31,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,9492711500,제 46 기,8586010500,제 45 기,65151757500,32,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,-96986822964,제 46 기,-63785906739,제 45 기,-104890730996,33,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,-2066416953,제 46 기,-875139341,제 45 기,-433466469,34,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,40724378379,제 46 기,56156827002,제 45 기,66082716379,35,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 47 기,,제 46 기,772454,제 45 기,,37,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,19294132312,제 46 기,7814822355,제 45 기,5503431358,38,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 47 기,6878918200,제 46 기,,제 45 기,2587560895,39,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 47 기,3241111110,제 46 기,3503346660,제 45 기,,40,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 47 기,1670396237,제 46 기,873287286,제 45 기,,41,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기,772306656,제 46 기,282686140,제 45 기,351681806,42,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,3143384157,제 46 기,95627900,제 45 기,636938152,43,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,1107717462,제 46 기,1175883926,제 45 기,540435345,44,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,2480298490,제 46 기,1883990443,제 45 기,1386815160,45,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,20467402723,제 46 기,8910079354,제 45 기,6333663136,46,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,1173270411,제 46 기,1094484545,제 45 기,830231778,47,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 47 기,350000000,제 46 기,94411110,제 45 기,,48,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동금융부채,-,제 47 기,188325793,제 46 기,450410859,제 45 기,,49,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기,51529614,제 46 기,,제 45 기,546062240,50,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,-표준계정코드 미사용-,매입채무 및 기타채무,-,제 47 기,16669020,제 46 기,16669020,제 45 기,16669020,51,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기,566745984,제 46 기,532993556,제 45 기,267500518,52,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,-7832925189,제 46 기,-6120112317,제 45 기,-10174470401,6,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기,724579608,제 46 기,9522102571,제 45 기,1403180543,7,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기,9669656068,제 46 기,11715187458,제 45 기,12568255252,8,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,11068108984,제 46 기,6235270184,제 45 기,11961986571,9,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 47 기,-1295455921,제 46 기,-3779777923,제 45 기,-3874908229,10,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 47 기,-33857698995,제 46 기,-18432643372,제 45 기,-22688863765,11,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-1166042373,제 46 기,-706052472,제 45 기,-782597360,13,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기,-1166042373,제 46 기,-484563000,제 45 기,-22430986,14,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기,,제 46 기,-221489472,제 45 기,-760166374,15,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기,-32691656622,제 46 기,-17726590900,제 45 기,-21906266405,16,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기,-32691656622,제 46 기,-17088399824,제 45 기,-19824937735,17,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기,,제 46 기,-638191076,제 45 기,-2081328670,18,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,11276391335,제 46 기,9428896776,제 45 기,9345975337,19,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 47 기,-1885,제 46 기,-1228,제 45 기,-3150,21,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기,-1885,제 46 기,-1190,제 45 기,-2947,22,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 47 기,,제 46 기,-38,제 45 기,-203,23,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,17590007083,제 46 기,8888321876,제 45 기,9653212677,24,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1344914805,제 46 기,3449130768,제 45 기,5151997046,25,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,3235183795,제 46 기,115157867,제 45 기,1787516170,26,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,33435943,제 46 기,440558,제 45 기,,27,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,494286796,제 46 기,-164410611,제 45 기,9812722934,28,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 47 기,-7140749,제 46 기,-169761763,제 45 기,703247040,29,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산,-,제 47 기,-7140749,제 46 기,-98013416,제 45 기,-35600834,30,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기,,제 46 기,-71748347,제 45 기,738847874,31,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,501427545,제 46 기,5351152,제 45 기,9109475894,32,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,516400352,제 46 기,-51112558,제 45 기,9142323409,33,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,-14972807,제 46 기,56463710,제 45 기,-32847515,34,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-34351985791,제 46 기,-18268232761,제 45 기,-32501586699,35,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,-1166042373,제 46 기,-680011308,제 45 기,-769241434,37,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기,-1166042373,제 46 기,-484563000,제 45 기,-29051541,38,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기,,제 46 기,-195448308,제 45 기,-740189893,39,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 47 기,-33185943418,제 46 기,-17588221453,제 45 기,-31732345265,40,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기,,제 46 기,-540177660,제 45 기,-2045727836,41,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기,-33185943418,제 46 기,-17048043793,제 45 기,-29686617429,42,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-34318549848,제 46 기,-17532166235,제 45 기,-29715668970,43,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기,-34351985791,제 46 기,-17532606793,제 45 기,-29715668970,44,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기,,제 46 기,-735625968,제 45 기,-2785917729,45,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,14511575130,제 46 기,9544054643,제 45 기,11133491507,46,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,8438185633,제 46 기,7394698841,제 45 기,1538274859,2,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,771483309,제 46 기,8438185633,제 45 기,7394698841,3,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동 등으로 인한 순증감,-,제 47 기,,제 46 기,65587737,제 45 기,-510025783,8,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,1906332122,제 46 기,873441205,제 45 기,4561964067,9,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기,,제 46 기,10509135,제 45 기,,10,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,806548382,제 46 기,316803016,제 45 기,451584872,11,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromBonds,전환사채의 재매각,-,제 47 기,482453738,제 46 기,2100000000,제 45 기,5033876710,12,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,350000000,제 46 기,,제 45 기,,13,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,1266934721,제 46 기,168116276,제 45 기,2000000000,14,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 47 기,,제 46 기,4300029000,제 45 기,5041561993,15,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기,94411110,제 46 기,,제 45 기,,16,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,27000000,제 46 기,,제 45 기,2000000000,17,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,-표준계정코드 미사용-,증자비용,-,제 47 기,,제 46 기,,제 45 기,-27669720,18,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,출자금의 반환,-,제 47 기,,제 46 기,,제 45 기,177896058,19,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 47 기,997138705,제 46 기,3391009410,제 45 기,5226800000,20,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 47 기,262235550,제 46 기,158343330,제 45 기,,21,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-704768715,제 46 기,5788426061,제 45 기,9296879858,22,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기,165041000,제 46 기,323741000,제 45 기,1165786000,23,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,1366000000,제 46 기,4533363724,제 45 기,6037929936,24,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기,2562815000,제 46 기,585663000,제 45 기,2695800000,25,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,443000000,제 46 기,582000000,제 45 기,8388843848,26,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 47 기,660359905,제 46 기,9260266311,제 45 기,9786756922,27,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 처분,-,제 47 기,,제 46 기,150000000,제 45 기,18782817032,28,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,3388266,제 46 기,9900000,제 45 기,,29,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 47 기,900000000,제 46 기,100000000,제 45 기,5778598690,30,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 47 기,,제 46 기,,제 45 기,200000000,31,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,3550000000,제 46 기,4389300239,제 45 기,4869244200,32,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 47 기,250000000,제 46 기,6501805920,제 45 기,8702122459,33,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 47 기,,제 46 기,750006740,제 45 기,5050000000,34,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,30848260,제 46 기,,제 45 기,,35,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 취득,-,제 47 기,,제 46 기,,제 45 기,4000000000,36,KRW,,031860,디에이치엑스컴퍼니,CFS
20260407002959,11011,2025,00180865,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 47 기,,제 46 기,,제 45 기,41182570,37,KRW,,031860,디에이치엑스컴퍼니,CFS
