rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,384650282,제 21 기말,384650282,18,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,1223982862,제 21 기말,1130579680,19,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,998332661,제 21 기말,1005178979,20,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기 1분기말,3006744097,제 21 기말,3151329664,21,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,677774968,제 21 기말,907602824,22,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 22 기 1분기말,5465075763,제 21 기말,5465075763,23,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,44087516539,제 21 기말,46488630964,24,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,6378710728,제 21 기말,6730508472,25,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,166628402085,제 21 기말,166878423810,27,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,166628402085,제 21 기말,166878423810,28,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,93678972099,제 21 기말,93678972099,29,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 1분기말,-3847639710,제 21 기말,-8972015844,30,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,15345769481,제 21 기말,15498039166,31,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,8329931500,제 21 기말,8329931500,32,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,53121368715,제 21 기말,58343496889,33,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,285656209943,제 21 기말,264384745022,35,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,112818931349,제 21 기말,92016079215,37,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,1477129896,제 21 기말,1586293029,38,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,3556383695,제 21 기말,3556595136,39,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,269278454,제 21 기말,301705535,40,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 22 기 1분기말,24665000000,제 21 기말,24700000000,41,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,82851139304,제 21 기말,61871485515,42,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,119027807858,제 21 기말,97506321212,43,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,6208876509,제 21 기말,5490241997,44,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 22 기 1분기말,1154881926,제 21 기말,230914625,45,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 22 기 1분기말,5053994583,제 21 기말,5259327372,46,KRW,,,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,9415992017,,,6,KRW,9415992017,제 21 기 1분기,7545476243,7545476243,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,8830738975,,,7,KRW,8830738975,제 21 기 1분기,5140546629,5140546629,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,7942136976,,,8,KRW,7942136976,제 21 기 1분기,1959648116,1959648116,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,5341401128,,,9,KRW,5341401128,제 21 기 1분기,4249742123,4249742123,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,9167549111,,,10,KRW,9167549111,제 21 기 1분기,12315306250,12315306250,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기 1분기,9167549111,,,12,KRW,9167549111,제 21 기 1분기,12315306250,12315306250,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,125740681962,,,14,KRW,125740681962,제 21 기 1분기,104361971018,104361971018,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,636,,,16,KRW,636,제 21 기 1분기,614,614,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,636,,,17,KRW,636,제 21 기 1분기,614,614,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,337144654,,,18,KRW,337144654,제 21 기 1분기,317321633,317321633,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,1190298777,,,19,KRW,1190298777,제 21 기 1분기,1338651444,1338651444,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,14757393145,,,20,KRW,14757393145,제 21 기 1분기,11795218366,11795218366,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,1824578436,,,21,KRW,1824578436,제 21 기 1분기,2006888951,2006888951,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,-165620592,,,22,KRW,-165620592,제 21 기 1분기,2574490634,2574490634,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기 1분기,-118552124,,,24,KRW,-118552124,제 21 기 1분기,2582521312,2582521312,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 22 기 1분기,-16735,,,25,KRW,-16735,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 22 기 1분기,-13350907,,,27,KRW,-13350907,제 21 기 1분기,-8030678,-8030678,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 22 기 1분기,-33700826,,,28,KRW,-33700826,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기 1분기,9333169703,,,29,KRW,9333169703,제 21 기 1분기,9740815616,9740815616,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기 1분기,9333169703,,,31,KRW,9333169703,제 21 기 1분기,9740815616,9740815616,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 1분기,11157748139,,,32,KRW,11157748139,제 21 기 1분기,11747704567,11747704567,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 22 기 1분기,9333169703,,,33,KRW,9333169703,제 21 기 1분기,9740815616,9740815616,190510,나무가,CFS
20250515000006,11013,2025,00819374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,140498075107,,,34,KRW,140498075107,제 21 기 1분기,116157189384,116157189384,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,63448697095,,,2,KRW,,제 21 기 1분기,29959750181,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,120947849182,,,3,KRW,,제 21 기 1분기,29822275277,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,-표준계정코드 미사용-,재무제표환산으로인한 조정,-,제 22 기 1분기,1781892751,,,8,KRW,,제 21 기 1분기,424067670,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-261286982,,,9,KRW,,제 21 기 1분기,49779420,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기 1분기,63000000,,,10,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,324286982,,,11,KRW,,제 21 기 1분기,12302580,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식매수선택권 행사,-,제 22 기 1분기,,,,12,KRW,,제 21 기 1분기,62082000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,35172072730,,,13,KRW,,제 21 기 1분기,-32154085989,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 22 기 1분기,3418600,,,14,KRW,,제 21 기 1분기,10000000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 1분기,,,,15,KRW,,제 21 기 1분기,35000000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 22 기 1분기,5291667,,,16,KRW,,제 21 기 1분기,1500000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 22 기 1분기,2100000000,,,17,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,92119800000,,,18,KRW,,제 21 기 1분기,44631500000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기 1분기,,,,19,KRW,,제 21 기 1분기,3999978220,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 22 기 1분기,20000000,,,20,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,58592100000,,,21,KRW,,제 21 기 1분기,71825800000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,10376567,,,22,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,189872239,,,23,KRW,,제 21 기 1분기,695538708,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,264841865,,,24,KRW,,제 21 기 1분기,240769061,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,20527898084,,,25,KRW,,제 21 기 1분기,31402949295,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산 부채의 증감,-,제 22 기 1분기,8057824741,,,26,KRW,,제 21 기 1분기,16638634587,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 22 기 1분기,4091695598,,,27,KRW,,제 21 기 1분기,4588814810,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 22 기 1분기,2029207070,,,28,KRW,,제 21 기 1분기,136166140,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,344864188,,,29,KRW,,제 21 기 1분기,313560309,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,1419279300,,,30,KRW,,제 21 기 1분기,884410731,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 22 기 1분기,9333169703,,,31,KRW,,제 21 기 1분기,9740815616,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 22 기 1분기,278575504,,,32,KRW,,제 21 기 1분기,139814700,,190510,나무가,CFS
20250515000006,11013,2025,00819374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 22 기 1분기,55717259336,,,33,KRW,,제 21 기 1분기,-561542574,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,166878423810,,,3,KRW,,제 21 기 1분기,147100940035,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,166878423810,,,3,KRW,,제 21 기 1분기,147100940035,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,8972015844,,,3,KRW,,제 21 기 1분기,-4448123463,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,15498039166,,,3,KRW,,제 21 기 1분기,7756081525,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,58343496889,,,3,KRW,,제 21 기 1분기,41944841734,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,8329931500,,,3,KRW,,제 21 기 1분기,8323931500,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,93678972099,,,3,KRW,,제 21 기 1분기,93524208739,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 22 기 1분기,-33717561,,,4,KRW,,제 21 기 1분기,62082000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-33717561,,,4,KRW,,제 21 기 1분기,62082000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,73499520,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,3000000,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-33717561,,,4,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,-14417520,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,4991171320,,,5,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-4991171320,,,5,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-9550775650,,,6,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,-9550775650,,,6,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 22 기 1분기,-9550775650,,,6,KRW,,제 21 기 1분기,,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,8329931500,,,7,KRW,,제 21 기 1분기,8326931500,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,53121368715,,,7,KRW,,제 21 기 1분기,51677626672,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,15345769481,,,7,KRW,,제 21 기 1분기,10338602837,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-3847639710,,,7,KRW,,제 21 기 1분기,-4309679157,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,166628402085,,,7,KRW,,제 21 기 1분기,159631190111,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기 1분기,166628402085,,166878423810,7,KRW,,제 21 기 1분기,159631190111,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,93678972099,,,7,KRW,,제 21 기 1분기,93597708259,,190510,나무가,CFS
20250515000006,11013,2025,00819374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,133204814,,,8,KRW,,제 21 기 1분기,152861826,,190510,나무가,CFS
