rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 45 기 1분기말,19137361000,제 44 기말,12372393000,17,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,264499050000,제 44 기말,265442582000,18,KRW,제 43 기,255531130000,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 45 기 1분기말,3228467000,제 44 기말,4301621000,19,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,8229119000,제 44 기말,9212683000,20,KRW,제 43 기,11079063000,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,1260353694000,제 44 기말,1263573239000,23,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,1094688618000,제 44 기말,1100967045000,24,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 1분기말,-13272642000,제 44 기말,-15463186000,25,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,109033720000,제 44 기말,108214181000,26,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기 1분기말,199599128000,제 44 기말,213795012000,27,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,212231945000,제 44 기말,212231945000,28,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 1분기말,587096467000,제 44 기말,582189093000,29,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 45 기 1분기말,10253000,제 44 기말,26391000,30,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립 예정금액,-,제 45 기 1분기말,8265659000,제 44 기말,-16138000,31,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,165665076000,제 44 기말,162606194000,32,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,14473677779000,제 44 기말,14264732968000,33,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 45 기 1분기말,1231628458000,제 44 기말,986064528000,35,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,2826971000,제 44 기말,5338771000,36,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,78200255000,제 44 기말,78908947000,37,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 45 기 1분기말,3733397226000,제 44 기말,4468499562000,38,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 45 기 1분기말,1658035782000,제 44 기말,1727817516000,39,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,13213324085000,제 44 기말,13001159729000,40,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 45 기 1분기말,4860374869000,제 44 기말,5038968437000,41,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 45 기 1분기말,1577608333000,제 44 기말,596289035000,42,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 45 기 1분기말,68781290000,제 44 기말,96581324000,43,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 45 기 1분기말,2435551000,제 44 기말,2691609000,44,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 1분기말,35350000,제 44 기말,0,45,KRW,,,,,,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익(손실),-,제 45 기 1분기,18853557000,,,2,KRW,,,18853557000,제 44 기 1분기,18508392000,18508392000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 45 기 1분기,1830511000,,,7,KRW,,,1830511000,제 44 기 1분기,158214000,158214000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 45 기 1분기,9785898000,,,8,KRW,,,9785898000,제 44 기 1분기,948625000,948625000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,16278540000,,,9,KRW,,,16278540000,제 44 기 1분기,19174272000,19174272000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기총포괄이익,-,제 45 기 1분기,3355208000,,,10,KRW,,,3355208000,제 44 기 1분기,2069291000,2069291000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기총포괄이익,-,제 45 기 1분기,12923332000,,,11,KRW,,,12923332000,제 44 기 1분기,17104981000,17104981000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,675,,,13,KRW,,,675,제 44 기 1분기,459,459,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,675,,,14,KRW,,,675,제 44 기 1분기,459,459,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,7748835000,,,15,KRW,,,7748835000,제 44 기 1분기,4434747000,4434747000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 45 기 1분기,1044951960000,,,16,KRW,,,1044951960000,제 44 기 1분기,413071231000,413071231000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 45 기 1분기,7208382000,,,17,KRW,,,7208382000,제 44 기 1분기,6330535000,6330535000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 45 기 1분기,842234369000,,,18,KRW,,,842234369000,제 44 기 1분기,242652099000,242652099000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 45 기 1분기,8633248000,,,19,KRW,,,8633248000,제 44 기 1분기,4404106000,4404106000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 45 기 1분기,85912603000,,,20,KRW,,,85912603000,제 44 기 1분기,79878565000,79878565000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 45 기 1분기,11825874000,,,21,KRW,,,11825874000,제 44 기 1분기,13909492000,13909492000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 45 기 1분기,20922818000,,,22,KRW,,,20922818000,제 44 기 1분기,8389642000,8389642000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 45 기 1분기,68214666000,,,23,KRW,,,68214666000,제 44 기 1분기,57506792000,57506792000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,-14152977000,,,24,KRW,,,-14152977000,제 44 기 1분기,-1387152000,-1387152000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기 1분기,-11102893000,,,26,KRW,,,-11102893000,제 44 기 1분기,1433828000,1433828000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험변동효과,-,제 45 기 1분기,-287021000,,,28,KRW,,,-287021000,제 44 기 1분기,-229794000,-229794000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기 1분기,-2763063000,,,29,KRW,,,-2763063000,제 44 기 1분기,-2591186000,-2591186000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 45 기 1분기,30431517000,,,30,KRW,,,30431517000,제 44 기 1분기,20561424000,20561424000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 45 기 1분기,3312301000,,,31,KRW,,,3312301000,제 44 기 1분기,2079423000,2079423000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 45 기 1분기,27119216000,,,32,KRW,,,27119216000,제 44 기 1분기,18482001000,18482001000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 45 기 1분기,38180352000,,,33,KRW,,,38180352000,제 44 기 1분기,24996171000,24996171000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 45 기 1분기,30224965000,,,34,KRW,,,30224965000,제 44 기 1분기,24205760000,24205760000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 45 기 1분기,1075176925000,,,35,KRW,,,1075176925000,제 44 기 1분기,437276991000,437276991000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 45 기 1분기,381145000,,,36,KRW,,,381145000,제 44 기 1분기,920505000,920505000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 45 기 1분기,843032043000,,,37,KRW,,,843032043000,제 44 기 1분기,253508911000,253508911000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 45 기 1분기,8655446000,,,38,KRW,,,8655446000,제 44 기 1분기,8084816000,8084816000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 45 기 1분기,81135934000,,,39,KRW,,,81135934000,제 44 기 1분기,61124498000,61124498000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 45 기 1분기,20847311000,,,40,KRW,,,20847311000,제 44 기 1분기,8443209000,8443209000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 45 기 1분기,121125046000,,,41,KRW,,,121125046000,제 44 기 1분기,105195052000,105195052000,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,722387038000,,,2,KRW,,,,제 44 기 1분기,653088731000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기,826800447000,,,7,KRW,,,,제 44 기 1분기,560504823000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 45 기 1분기,184939937000,,,9,KRW,,,,제 44 기 1분기,318686187000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,49819000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분부채의 순증감,-,제 45 기 1분기,36700876000,,,11,KRW,,,,제 44 기 1분기,923872000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 순증감,-,제 45 기 1분기,-225977106000,,,12,KRW,,,,제 44 기 1분기,24467807000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 1분기,1140880000,,,13,KRW,,,,제 44 기 1분기,953495000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증감,-,제 45 기 1분기,42062044000,,,14,KRW,,,,제 44 기 1분기,171398184000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,발행사채의 증가,-,제 45 기 1분기,10732335730000,,,15,KRW,,,,제 44 기 1분기,4715950000000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 감소,-,제 45 기 1분기,2559273000,,,16,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,발행사채의 감소,-,제 45 기 1분기,10401600000000,,,17,KRW,,,,제 44 기 1분기,4593150000000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 45 기 1분기,-48071445000,,,19,KRW,,,,제 44 기 1분기,-79245426000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 1분기,350000000,,,20,KRW,,,,제 44 기 1분기,152269000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 1분기,189000,,,21,KRW,,,,제 44 기 1분기,421284000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기 1분기,6208579000,,,22,KRW,,,,제 44 기 1분기,14102200000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기 1분기,41255927000,,,23,KRW,,,,제 44 기 1분기,87105185000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동 등으로 인한 현금 유출입,-,제 45 기 1분기,-12395982000,,,24,KRW,,,,제 44 기 1분기,-2029493000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,0,,,25,KRW,,,,제 44 기 1분기,300000000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,0,,,26,KRW,,,,제 44 기 1분기,56528000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,586970000,,,27,KRW,,,,제 44 기 1분기,2701673000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,390956000,,,28,KRW,,,,제 44 기 1분기,1598788000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 45 기 1분기,-32718110000,,,30,KRW,,,,제 44 기 1분기,-332052492000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기 1분기,-77912444000,,,31,KRW,,,,제 44 기 1분기,-382017661000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-86162714000,,,32,KRW,,,,제 44 기 1분기,-364601282000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 45 기 1분기,-245898450000,,,33,KRW,,,,제 44 기 1분기,-395047742000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 45 기 1분기,63263760000,,,34,KRW,,,,제 44 기 1분기,-142681775000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 45 기 1분기,1559269000,,,35,KRW,,,,제 44 기 1분기,718219000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 45 기 1분기,-55629220000,,,36,KRW,,,,제 44 기 1분기,112090404000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 45 기 1분기,921449366000,,,37,KRW,,,,제 44 기 1분기,405156482000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 45 기 1분기,-1575187000,,,38,KRW,,,,제 44 기 1분기,-737862000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 45 기 1분기,-6808560000,,,39,KRW,,,,제 44 기 1분기,-3837116000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 45 기 1분기,-735763214000,,,40,KRW,,,,제 44 기 1분기,-328015488000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 45 기 1분기,-26760478000,,,41,KRW,,,,제 44 기 1분기,-12246404000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 45 기 1분기,-29930082000,,,42,KRW,,,,제 44 기 1분기,-42412550000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 45 기 1분기,6356290000,,,43,KRW,,,,제 44 기 1분기,5846299000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 45 기 1분기,52245000,,,44,KRW,,,,제 44 기 1분기,73325000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 45 기 1분기,1315327000,,,45,KRW,,,,제 44 기 1분기,1374703000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입,-,제 45 기 1분기,0,,,46,KRW,,,,제 44 기 1분기,21760000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채전입,-,제 45 기 1분기,18466000,,,47,KRW,,,,제 44 기 1분기,23168000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 1분기,6849944000,,,48,KRW,,,,제 44 기 1분기,1769297000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 45 기 1분기,82979168000,,,49,KRW,,,,제 44 기 1분기,37513189000,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 45 기 1분기,1000000,,,50,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
20260515000817,11013,2026,00115694,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 1분기,337568000,,,51,KRW,,,,제 44 기 1분기,0,,016610,DB증권,CFS
