rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000704,11011,2025,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기,4403730000,제 73 기,6487076669,제 72 기,963090000,44,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 74 기,,제 73 기,50000000,제 72 기,100000000,45,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 74 기,1074065876,제 73 기,994752848,제 72 기,592755078,46,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여부채,-,제 74 기,1039591462,제 73 기,1083073221,제 72 기,866607708,47,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기,3812302057,제 73 기,2300656654,제 72 기,-2803701933,6,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 74 기,439744563,제 73 기,7404228957,제 72 기,546725954,7,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 74 기,231876487,제 73 기,897418075,제 72 기,304394418,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기,24941880362,제 73 기,24711814342,제 72 기,28867421498,9,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 74 기,3832721786,제 73 기,7029491859,제 72 기,-2442390806,10,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기,61124510937,제 73 기,60611777947,제 72 기,67021065579,11,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당순이익(손실),-,제 74 기,25,제 73 기,49,제 72 기,-26,13,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당순이익(손실),-,제 74 기,25,제 73 기,49,제 72 기,-26,14,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 74 기,25,제 73 기,49,제 72 기,-26,15,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 74 기,25,제 73 기,49,제 72 기,-26,16,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 74 기,1517468098,제 73 기,1831185790,제 72 기,1883295176,17,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기,558966487,제 73 기,619424126,제 72 기,523158306,18,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기,28754182419,제 73 기,27012470996,제 72 기,26063719565,19,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기,-427962075,제 73 기,910017034,제 72 기,-366439040,20,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 74 기,343091189,제 73 기,343803021,제 72 기,1112677421,21,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 74 기,,제 73 기,,제 72 기,-78296613,23,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기,2915111,제 73 기,4549765,제 72 기,,24,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 74 기,627114103,제 73 기,635889303,제 72 기,183968152,26,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 74 기,-286938025,제 73 기,-296636047,제 72 기,1007005882,27,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기,3489630597,제 73 기,6685688838,제 72 기,-3555068227,28,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기,3061668522,제 73 기,7595705872,제 72 기,-3921507267,29,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 74 기,89878693356,제 73 기,87624248943,제 72 기,93084785144,30,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기,17571938887,제 73 기,13059378872,제 72 기,16639465556,2,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기,15397818799,제 73 기,17571938887,제 72 기,13059378872,3,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기,1923858533,제 73 기,-6698175241,제 72 기,-381683585,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 74 기,848299181,제 73 기,,제 72 기,,9,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 74 기,120000000,제 73 기,37550000,제 72 기,,10,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 74 기,20000000,제 73 기,20000000,제 72 기,,11,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 74 기,3726000000,제 73 기,10000000000,제 72 기,,12,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 74 기,67396319994,제 73 기,61962609628,제 72 기,47256937123,13,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 74 기,2666666668,제 73 기,,제 72 기,,14,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기,58321114453,제 73 기,63048561994,제 72 기,37132930489,15,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,변경상장수수료의 납입,-,제 74 기,2000000,제 73 기,,제 72 기,,16,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기,951034489,제 73 기,892176213,제 72 기,905770219,17,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 74 기,6309346670,제 73 기,14702496662,제 72 기,9599920000,18,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기,-9117970282,제 73 기,7921109485,제 72 기,-4140252502,19,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기,648000000,제 73 기,523410000,제 72 기,736000,20,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 74 기,,제 73 기,10416676,제 72 기,2083332,21,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기,738000000,제 73 기,180000000,제 72 기,,22,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 74 기,160820993,제 73 기,1926588749,제 72 기,262826765,23,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,장기금융리스자산의 처분,-,제 74 기,5000000,제 73 기,5000000,제 72 기,5000000,24,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기,43000000,제 73 기,,제 72 기,55077250,25,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 74 기,500000000,제 73 기,8695934102,제 72 기,1060000000,26,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 74 기,13750800,제 73 기,206922400,제 72 기,94000000,27,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 74 기,232947852,제 73 기,248758652,제 72 기,455195952,28,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기,20000000,제 73 기,,제 72 기,,29,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 74 기,500000000,제 73 기,7579318274,제 72 기,1025000000,30,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_GainLossOnCessationOfConsolidationOfSubsidiariesDueToChangeOfInvestmentEntityStatus,연결실체의 변동,-,제 74 기,,제 73 기,,제 72 기,-231044,31,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기,159746933,제 73 기,8880629773,제 72 기,85846423,32,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기,161458424,제 73 기,93290532,제 72 기,16570521,33,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기,,제 73 기,,제 72 기,50000000,34,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기,8968381132,제 73 기,3812579957,제 72 기,3970824755,35,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기,5019991661,제 73 기,3289625771,제 72 기,941849403,36,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기,-6895828520,제 73 기,-6023922776,제 72 기,-5315487627,37,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기,9309116884,제 73 기,4054921370,제 72 기,11269998432,38,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기,213311000,제 73 기,224330250,제 72 기,85796000,39,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 74 기,-11699350,제 73 기,57537620,제 72 기,43094750,40,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기,1405901175,제 73 기,1840832237,제 72 기,1758259777,41,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기,297963525,제 73 기,246977946,제 72 기,257965352,42,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기,3489630597,제 73 기,6685688838,제 72 기,-3555068227,43,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기,-2174120088,제 73 기,4512560015,제 72 기,-3580086684,44,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-4764578736,제 73 기,,제 72 기,,3,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,4764578736,제 73 기,,제 72 기,,3,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 74 기,285126254,제 73 기,,제 72 기,,4,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,285126254,제 73 기,,제 72 기,,4,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,3381100708,제 73 기,4032302695,제 72 기,3926631156,5,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 74 기,87043381312,제 73 기,80013889453,제 72 기,82456280259,5,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,2916115110,제 73 기,-7552814152,제 72 기,-7813901610,5,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 74 기,11173345994,제 73 기,13961581410,제 72 기,16770731213,5,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 74 기,69572819500,제 73 기,69572819500,제 72 기,69572819500,5,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분손실,별도재무제표 [member],제 74 기,-69078254,제 73 기,,제 72 기,,6,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분손실,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-69078254,제 73 기,,제 72 기,,6,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 74 기,-2000000,제 73 기,,제 72 기,,7,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,481080669,제 73 기,,제 72 기,,7,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,-481080669,제 73 기,,제 72 기,,7,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|자본잉여금 [구성요소],제 74 기,-2000000,제 73 기,,제 72 기,,7,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 74 기,90222397527,제 73 기,87043381312,제 72 기,80013889453,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 74 기,11171345994,제 73 기,11173345994,제 72 기,13961581410,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 74 기,-924073716,제 73 기,3381100708,제 72 기,4032302695,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 74 기,10402305749,제 73 기,2916115110,제 72 기,-7552814152,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 74 기,69572819500,제 73 기,69572819500,제 72 기,69572819500,8,KRW,,000890,보해양조,OFS
20260318000704,11011,2025,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseInNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,별도재무제표 [member],제 74 기,-286938025,제 73 기,-296636047,제 72 기,1007005882,9,KRW,,000890,보해양조,OFS
