rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기 1분기말,1490178204,제 30 기말,1540555250,38,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,3745556356,제 30 기말,3254109414,39,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,2021821132,제 30 기말,2746826524,40,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,1201595710,제 30 기말,713725166,41,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,14097047093,제 30 기말,11762671776,42,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,1364615981,제 30 기말,1111092909,43,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,966858465,제 30 기말,748340867,44,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기 1분기말,60621253,제 30 기말,26329303,45,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,337136263,제 30 기말,336422739,46,KRW,,,,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,1256971448,,,6,KRW,1256971448,제 30 기 1분기,1093149933,1093149933,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,370135141,,,7,KRW,370135141,제 30 기 1분기,1923195843,1923195843,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,173108644,,,8,KRW,173108644,제 30 기 1분기,45537102,45537102,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,3697523148,,,9,KRW,3697523148,제 30 기 1분기,3569154985,3569154985,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,10072485143,,,10,KRW,10072485143,제 30 기 1분기,10079289532,10079289532,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기 1분기,84,,,12,KRW,84,제 30 기 1분기,154,154,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기 1분기,84,,,13,KRW,84,제 30 기 1분기,154,154,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,8175063,,,14,KRW,8175063,제 30 기 1분기,10581158,10581158,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,711884971,,,15,KRW,711884971,제 30 기 1분기,541905290,541905290,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,4954494596,,,16,KRW,4954494596,제 30 기 1분기,4662304918,4662304918,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,610022324,,,17,KRW,610022324,제 30 기 1분기,684116291,684116291,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,1547685529,,,18,KRW,1547685529,제 30 기 1분기,2818016515,2818016515,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 31 기 1분기,1547685529,,,20,KRW,1547685529,제 30 기 1분기,2818016515,2818016515,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,2157707853,,,21,KRW,2157707853,제 30 기 1분기,3502132806,3502132806,041920,메디아나,CFS
20250513000470,11013,2025,00273439,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,15026979739,,,22,KRW,15026979739,제 30 기 1분기,14741594450,14741594450,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,1543483967,,,6,KRW,1543483967,제 30 기 1분기,2794819258,2794819258,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 31 기 1분기,1543483967,,,8,KRW,1543483967,제 30 기 1분기,2794819258,2794819258,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-4201562,,,9,KRW,-4201562,제 30 기 1분기,-23197257,-23197257,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기 1분기,-2644732,,,11,KRW,-2644732,제 30 기 1분기,50466002,50466002,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기 1분기,-1556830,,,13,KRW,-1556830,제 30 기 1분기,-73663259,-73663259,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,1547685529,,,14,KRW,1547685529,제 30 기 1분기,2818016515,2818016515,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,16183963195,,,2,KRW,,제 30 기 1분기,35523583537,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,15132948597,,,3,KRW,,제 30 기 1분기,8411558534,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,-87966955,,,8,KRW,,제 30 기 1분기,16679576149,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 상환,-,제 31 기 1분기,87966955,,,9,KRW,,제 30 기 1분기,84041920,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기 1분기,0,,,10,KRW,,제 30 기 1분기,16763618069,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 1분기,-5529989543,,,11,KRW,,제 30 기 1분기,-48878784200,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 31 기 1분기,5000000,,,12,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기 1분기,0,,,13,KRW,,제 30 기 1분기,47000000,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기 1분기,48753960867,,,14,KRW,,제 30 기 1분기,12617000000,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 31 기 1분기,11751210,,,15,KRW,,제 30 기 1분기,13727780,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 31 기 1분기,54044960867,,,16,KRW,,제 30 기 1분기,61514000000,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 31 기 1분기,16580831,,,17,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 31 기 1분기,3968200,,,18,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,0,,,19,KRW,,제 30 기 1분기,14268234,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,0,,,20,KRW,,제 30 기 1분기,28613091,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 31 기 1분기,126016000,,,21,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,126771364,,,22,KRW,,제 30 기 1분기,57937745,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 1분기,4458419727,,,23,KRW,,제 30 기 1분기,5026669963,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,1627592527,,,24,KRW,,제 30 기 1분기,1360907272,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,604732234,,,25,KRW,,제 30 기 1분기,704781495,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기 1분기,119165610,,,26,KRW,,제 30 기 1분기,25927020,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,3001597,,,27,KRW,,제 30 기 1분기,6307204,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,800576644,,,28,KRW,,제 30 기 1분기,175198905,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기 1분기,1547685529,,,29,KRW,,제 30 기 1분기,2818016515,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 31 기 1분기,108522173,,,30,KRW,,제 30 기 1분기,60513085,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 31 기 1분기,-1051014598,,,31,KRW,,제 30 기 1분기,-27112025003,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 31 기 1분기,-1159536771,,,32,KRW,,제 30 기 1분기,-27172538088,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-2644732,,,3,KRW,,제 30 기 1분기,50466002,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,-2644732,,,3,KRW,,제 30 기 1분기,50466002,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-2644732,,,3,KRW,,제 30 기 1분기,50466002,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,9299111500,,,4,KRW,,제 30 기 1분기,8000000000,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,91484373196,,,4,KRW,,제 30 기 1분기,75863199375,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,2699792897,,,4,KRW,,제 30 기 1분기,9082375263,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,2107998854,,,4,KRW,,제 30 기 1분기,952563375,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,127795923895,,,4,KRW,,제 30 기 1분기,100638278892,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,127795923895,,,4,KRW,,제 30 기 1분기,100638278892,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,22204647448,,,4,KRW,,제 30 기 1분기,6740140879,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,연결재무제표 [member],제 31 기 1분기,-1556830,,,5,KRW,,제 30 기 1분기,-73663259,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-1556830,,,5,KRW,,제 30 기 1분기,-73663259,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-1556830,,,5,KRW,,제 30 기 1분기,-73663259,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,dart_OtherTransactions,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 1분기,2042528526,,,6,KRW,,제 30 기 1분기,19435398071,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,2042528526,,,6,KRW,,제 30 기 1분기,19435398071,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,499044559,,,6,KRW,,제 30 기 1분기,276001419,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-4201562,,,6,KRW,,제 30 기 1분기,-23197257,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,1547685529,,,6,KRW,,제 30 기 1분기,2418975840,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,0,,,6,KRW,,제 30 기 1분기,1299111500,,041920,메디아나,CFS
20250513000470,11013,2025,00273439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,0,,,6,KRW,,제 30 기 1분기,15464506569,,041920,메디아나,CFS
