rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 55 기 1분기말,0,제 54 기말,,46,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 55 기 1분기말,0,제 54 기말,,47,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 55 기 1분기말,0,제 54 기말,,48,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermDepositsProvidedGross,임차보증금,-,제 55 기 1분기말,2987263198,제 54 기말,2369042571,49,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기 1분기말,0,제 54 기말,,50,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 55 기 1분기말,0,제 54 기말,,51,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 1분기말,354411039,제 54 기말,290298364,52,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,영업보증금,-,제 55 기 1분기말,150000000,제 54 기말,150000000,53,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,5191642039,제 54 기말,5191642039,54,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 55 기 1분기말,5191642039,제 54 기말,5191642039,55,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,10007388910,제 54 기말,10009017745,56,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationComputerSoftwareGross,상각누계액,-,제 55 기 1분기말,13530710,제 54 기말,11564375,57,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 55 기 1분기말,26061000,제 54 기말,25723500,58,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_RightForFacilityUseNet,회원권,-,제 55 기 1분기말,361600000,제 54 기말,361600000,59,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 55 기 1분기말,9633258620,제 54 기말,9633258620,60,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,3697850682,제 54 기말,3703486314,61,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 55 기 1분기말,13115364417,제 54 기말,13115364417,62,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 55 기 1분기말,9791344029,제 54 기말,9791344029,63,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 55 기 1분기말,450850604,제 54 기말,450850604,64,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 1분기말,77020310,제 54 기말,71384678,65,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,0,제 54 기말,,66,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기 1분기말,0,제 54 기말,,67,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,3917590932,제 54 기말,3845824600,68,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 55 기 1분기말,3917590932,제 54 기말,3845824600,69,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,,제 54 기말,71766332,70,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,,제 54 기말,71766332,71,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,2091785635,제 54 기말,1609745711,72,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,2091785635,제 54 기말,1609745711,73,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품금융자산,-,제 55 기 1분기말,0,제 54 기말,,74,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,70737431839,제 54 기말,55618128008,75,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 55 기 1분기말,3147056912,제 54 기말,3110034864,76,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 55 기 1분기말,229809779,제 54 기말,209480286,77,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 55 기 1분기말,1725530466,제 54 기말,1724132532,78,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 55 기 1분기말,50179735937,제 54 기말,49643550158,79,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 55 기 1분기말,1594858317,제 54 기말,1594488903,80,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 55 기 1분기말,1666513683,제 54 기말,1661872084,81,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 55 기 1분기말,610307552,제 54 기말,592529707,82,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_BuildingsGross,건물,-,제 55 기 1분기말,5734605047,제 54 기말,5734605047,83,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 55 기 1분기말,6375589970,제 54 기말,1938000000,84,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_FittingGross,시설장치,-,제 55 기 1분기말,576301815,제 54 기말,541756361,85,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 55 기 1분기말,1726182468,제 54 기말,1724867061,86,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_GovernmentGrantsFittingGross,국고보조금,-,제 55 기 1분기말,148971800,제 54 기말,158318450,87,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_GovernmentGrantsMachineryGross,국고보조금,-,제 55 기 1분기말,114045665,제 54 기말,139020567,88,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_GovernmentGrantsVehiclesGross,국고보조금,-,제 55 기 1분기말,19275000,제 54 기말,21028500,89,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LandGross,토지,-,제 55 기 1분기말,18110071835,제 54 기말,4215038335,90,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 55 기 1분기말,57341276063,제 54 기말,57392509929,91,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_StructureGross,구축물,-,제 55 기 1분기말,1597176598,제 54 기말,1597176598,92,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 55 기 1분기말,1687761275,제 54 기말,1685584614,93,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 55 기 1분기말,777736092,제 54 기말,777736092,94,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 1분기말,33773203360,제 54 기말,31011524055,95,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,건설장비,-,제 55 기 1분기말,70020039147,제 54 기말,69876834077,96,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,2347814686,제 54 기말,2455839018,97,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AccumulatedDepreciationLandUseRightGross,감가상각누계액,-,제 55 기 1분기말,338602743,제 54 기말,259086510,98,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LandUseRightNet,토지,-,제 55 기 1분기말,812402091,제 54 기말,727814669,99,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 55 기 1분기말,3570388115,제 54 기말,3408384477,101,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 1분기말,2122026239,제 54 기말,1849532274,102,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 55 기 1분기말,638815172,제 54 기말,602579308,103,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,차량운반구,-,제 55 기 1분기말,1064468634,제 54 기말,1030837964,104,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,건설장비,-,제 55 기 1분기말,0,제 54 기말,,105,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,125552916372,제 54 기말,108690980816,107,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 1분기말,124533753293,제 54 기말,107786961897,108,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,70657772855,제 54 기말,70657772855,109,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 55 기 1분기말,271952793,제 54 기말,271952793,110,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,70385820062,제 54 기말,70385820062,111,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-92179582,제 54 기말,-234446864,112,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 55 기 1분기말,-2432688463,제 54 기말,-2290421181,113,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 1분기말,-2524868045,제 54 기말,-2524868045,114,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,8773165500,제 54 기말,8773165500,116,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 55 기 1분기말,8773165500,제 54 기말,8773165500,117,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,45194994520,제 54 기말,28590470406,118,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 55 기 1분기말,2449974070,제 54 기말,2449974070,119,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 55 기 1분기말,19345020450,제 54 기말,2740496336,120,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 55 기 1분기말,23400000000,제 54 기말,23400000000,121,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,1019163079,제 54 기말,904018919,122,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 1분기말,205741183121,제 54 기말,218363521306,123,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,55933615439,제 54 기말,99525674274,125,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,8219277446,제 54 기말,8243660467,126,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 55 기 1분기말,79089696,제 54 기말,84551592,127,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품금융부채,-,제 55 기 1분기말,6390662322,제 54 기말,6390662322,128,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,1907704820,제 54 기말,1937549737,129,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,5626132848,제 54 기말,15875186160,130,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기 1분기말,2728073901,제 54 기말,6795335058,131,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 1분기말,2340121052,제 54 기말,5337500000,132,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,426916686,제 54 기말,705292966,133,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 55 기 1분기말,131021209,제 54 기말,3037058136,134,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 55 기 1분기말,17566150036,제 54 기말,47722131055,135,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 55 기 1분기말,6312849964,제 54 기말,6578490545,136,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 55 기 1분기말,12000000000,제 54 기말,12000000000,137,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 55 기 1분기말,11879000000,제 54 기말,42300621600,139,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,24522055109,제 54 기말,27684696592,140,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 1분기말,805793323,제 54 기말,878371189,141,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 1분기말,4266351169,제 54 기말,5262346164,142,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,18523649713,제 54 기말,21093264429,143,KRW,,,,,026150,특수건설,CFS
20250515001162,11013,2025,00186939,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 1분기말,926260904,제 54 기말,450714810,144,KRW,,,,,026150,특수건설,CFS
