rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,4134815018,제 38 기말,3828699109,33,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,총자본,-,제 39 기 1분기말,539023670882,제 38 기말,507324692962,34,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,146994376809,제 38 기말,116245045260,36,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 1분기말,5220904108,제 38 기말,6041454507,37,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,2346377582,제 38 기말,900593884,38,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,9257895345,제 38 기말,2291757139,39,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 39 기 1분기말,18001284426,제 38 기말,16237087218,40,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,13426287325,제 38 기말,12578724008,41,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 39 기 1분기말,98741628023,제 38 기말,78195428504,42,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,150793666417,제 38 기말,120017658415,43,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,3799289608,제 38 기말,3772613155,44,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 39 기 1분기말,90168999,제 38 기말,0,45,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동채무,-,제 39 기 1분기말,3709120609,제 38 기말,3772613155,46,KRW,,,,,,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,6294254603,,,6,KRW,,,6294254603,제 38 기 1분기,11869517978,11869517978,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 1분기,89797019,,,7,KRW,,,89797019,제 38 기 1분기,614399837,614399837,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 1분기,6261,,,8,KRW,,,6261,제 38 기 1분기,147460680,147460680,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,7422760068,,,9,KRW,,,7422760068,제 38 기 1분기,10041784443,10041784443,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,306115909,,,11,KRW,,,306115909,제 38 기 1분기,687085401,687085401,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,7116644159,,,12,KRW,,,7116644159,제 38 기 1분기,9354699042,9354699042,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,258098117385,,,13,KRW,,,258098117385,제 38 기 1분기,254403513444,254403513444,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,113,,,15,KRW,,,113,제 38 기 1분기,157,157,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,2674407396,,,16,KRW,,,2674407396,제 38 기 1분기,2093120743,2093120743,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,4166437569,,,17,KRW,,,4166437569,제 38 기 1분기,2288610769,2288610769,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,21227080933,,,18,KRW,,,21227080933,제 38 기 1분기,22823219067,22823219067,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,1021454189,,,19,KRW,,,1021454189,제 38 기 1분기,2433170333,2433170333,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,568138723,,,20,KRW,,,568138723,제 38 기 1분기,-56992385,-56992385,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 1분기,711073047,,,21,KRW,,,711073047,제 38 기 1분기,-1107270,-1107270,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,711073047,,,22,KRW,,,711073047,제 38 기 1분기,-1107270,-1107270,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 1분기,-142934324,,,23,KRW,,,-142934324,제 38 기 1분기,-55885115,-55885115,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기 1분기,-142934324,,,24,KRW,,,-142934324,제 38 기 1분기,-55885115,-55885115,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,6854621345,,,25,KRW,,,6854621345,제 38 기 1분기,10098776828,10098776828,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,92793995,,,27,KRW,,,92793995,제 38 기 1분기,687417582,687417582,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,6761827350,,,28,KRW,,,6761827350,제 38 기 1분기,9411359246,9411359246,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,7876075534,,,29,KRW,,,7876075534,제 38 기 1분기,12531947161,12531947161,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,279325198318,,,30,KRW,,,279325198318,제 38 기 1분기,277226732511,277226732511,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 39 기 1분기,14932826330,,,31,KRW,,,14932826330,제 38 기 1분기,10953701089,10953701089,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 39 기 1분기,1699041700,,,32,KRW,,,1699041700,제 38 기 1분기,60210145,60210145,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 39 기 1분기,11953470923,,,33,KRW,,,11953470923,제 38 기 1분기,10135519021,10135519021,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매및물류비,-,제 39 기 1분기,1280313707,,,34,KRW,,,1280313707,제 38 기 1분기,757971923,757971923,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,64803799952,,,2,KRW,,,,제 38 기 1분기,85776850285,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,81575294686,,,3,KRW,,,,제 38 기 1분기,68852119268,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-24908836,,,8,KRW,,,,제 38 기 1분기,-25051102027,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,0,,,9,KRW,,,,제 38 기 1분기,25000000000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,24908836,,,10,KRW,,,,제 38 기 1분기,51102027,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-6586763213,,,11,KRW,,,,제 38 기 1분기,-8857698126,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동채권의 감소,-,제 39 기 1분기,1013954630,,,12,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,100785000,,,13,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동채권의 증가,-,제 39 기 1분기,87099000,,,14,KRW,,,,제 38 기 1분기,1015589000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 39 기 1분기,7004878,,,15,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,32727273,,,16,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,2264148000,,,17,KRW,,,,제 38 기 1분기,316960321,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,5174408238,,,18,KRW,,,,제 38 기 1분기,7525148805,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,22032231427,,,19,KRW,,,,제 38 기 1분기,16831797429,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,5317972104,,,20,KRW,,,,제 38 기 1분기,-308457382,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 39 기 1분기,1173449040,,,21,KRW,,,,제 38 기 1분기,1020815003,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 39 기 1분기,3710093073,,,22,KRW,,,,제 38 기 1분기,19318986,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 39 기 1분기,165376874,,,23,KRW,,,,제 38 기 1분기,165376874,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 39 기 1분기,0,,,24,KRW,,,,제 38 기 1분기,-133650000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,단기매출채권의 감소(증가),-,제 39 기 1분기,1849442613,,,25,KRW,,,,제 38 기 1분기,4855621992,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 39 기 1분기,-3008860196,,,26,KRW,,,,제 38 기 1분기,-3445530974,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentPayables,기타비유동채무의 증가(감소),-,제 39 기 1분기,-172018965,,,27,KRW,,,,제 38 기 1분기,-177455497,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기 1분기,1065798441,,,28,KRW,,,,제 38 기 1분기,992634369,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,-13032503720,,,29,KRW,,,,제 38 기 1분기,10449518103,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 39 기 1분기,-1863844758,,,30,KRW,,,,제 38 기 1분기,-6002901947,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타유동채권의 감소(증가),-,제 39 기 1분기,-4316154788,,,31,KRW,,,,제 38 기 1분기,2123176691,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 1분기,284171304,,,32,KRW,,,,제 38 기 1분기,-220561787,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타유동채무의 증가(감소),-,제 39 기 1분기,1337011832,,,33,KRW,,,,제 38 기 1분기,-459533972,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,20257608236,,,34,KRW,,,,제 38 기 1분기,-7510016485,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 1분기,9752927058,,,35,KRW,,,,제 38 기 1분기,8498526154,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기 1분기,1699041700,,,36,KRW,,,,제 38 기 1분기,60210145,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 39 기 1분기,2278478796,,,37,KRW,,,,제 38 기 1분기,2012615613,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기 1분기,29121598,,,38,KRW,,,,제 38 기 1분기,4986171,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기 1분기,6234,,,39,KRW,,,,제 38 기 1분기,2000,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 39 기 1분기,67766140,,,40,KRW,,,,제 38 기 1분기,50995982,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 39 기 1분기,20521500,,,41,KRW,,,,제 38 기 1분기,0,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기 1분기,777413531,,,42,KRW,,,,제 38 기 1분기,738900979,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기 1분기,472286657,,,43,KRW,,,,제 38 기 1분기,90450126,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기 1분기,212101897,,,44,KRW,,,,제 38 기 1분기,69989195,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기 1분기,3265495896,,,45,KRW,,,,제 38 기 1분기,3146656448,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 39 기 1분기,752931566,,,46,KRW,,,,제 38 기 1분기,487891114,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceIncome,금융수익에 대한 조정,-,제 39 기 1분기,785449450,,,47,KRW,,,,제 38 기 1분기,587369610,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기 1분기,1021454189,,,48,KRW,,,,제 38 기 1분기,2433170333,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,312133819,,,49,KRW,,,,제 38 기 1분기,1825278076,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 1분기,33569363,,,50,KRW,,,,제 38 기 1분기,328949956,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 1분기,452414102,,,51,KRW,,,,제 38 기 1분기,697179861,,058430,포스코스틸리온,CFS
20260514001105,11013,2026,00155258,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,6854621345,,,52,KRW,,,,제 38 기 1분기,10098776828,,058430,포스코스틸리온,CFS
