rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 26 기 반기,-5476982,,,21,KRW,-6465653,제 25 기 반기,-564833,341384,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,456184535,,,22,KRW,527178472,제 25 기 반기,9992031,-28325452,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,-,제 26 기 반기,456184535,,,23,KRW,527178472,제 25 기 반기,9992031,-28325452,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2226883814,,,24,KRW,-1804180377,제 25 기 반기,1685451927,2418967774,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-2091569224,,,25,KRW,-1668865787,제 25 기 반기,1685451927,2418967774,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 반기,10784451802,,,26,KRW,24363202183,제 25 기 반기,12014753504,21262202169,083640,인콘,OFS
20250814002992,11012,2025,00475976,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 26 기 반기,-909579869,,,27,KRW,-1121474912,제 25 기 반기,715230566,1173630326,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,16369892039,,,2,KRW,,제 25 기 반기,36384344999,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,30470183555,,,3,KRW,,제 25 기 반기,17829969707,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-306695400,,,8,KRW,,제 25 기 반기,-152677905,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 26 기 반기,-306695400,,,9,KRW,,제 25 기 반기,-214588905,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,유동임대보증금의 수령,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,61911000,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,11991979019,,,11,KRW,,제 25 기 반기,-16818963128,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 반기,0,,,12,KRW,,제 25 기 반기,50000000,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 지급,-,제 26 기 반기,0,,,13,KRW,,제 25 기 반기,13600000,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 반기,0,,,14,KRW,,제 25 기 반기,50000000,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 처분,-,제 26 기 반기,12000000000,,,15,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 26 기 반기,0,,,16,KRW,,제 25 기 반기,13550000000,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 26 기 반기,0,,,17,KRW,,제 25 기 반기,3230135040,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,8020981,,,18,KRW,,제 25 기 반기,25228088,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,3304663057,,,19,KRW,,제 25 기 반기,-1873832251,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 반기,2399771178,,,20,KRW,,제 25 기 반기,-2408322297,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,1002996217,,,21,KRW,,제 25 기 반기,-2944007053,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 증감,-,제 26 기 반기,500894273,,,22,KRW,,제 25 기 반기,-1580270340,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 26 기 반기,18525566,,,23,KRW,,제 25 기 반기,-40248492,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증감,-,제 26 기 반기,494382080,,,24,KRW,,제 25 기 반기,-128322016,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 26 기 반기,-282113461,,,25,KRW,,제 25 기 반기,-325853167,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 26 기 반기,2516787983,,,26,KRW,,제 25 기 반기,2881929352,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 변동,-,제 26 기 반기,-26065412,,,27,KRW,,제 25 기 반기,51512160,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동채무의 증감,-,제 26 기 반기,-920819455,,,28,KRW,,제 25 기 반기,-2041669455,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 26 기 반기,-1298595357,,,29,KRW,,제 25 기 반기,-1761085095,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 반기,3200955338,,,30,KRW,,제 25 기 반기,-1883283018,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 반기,68833399,,,31,KRW,,제 25 기 반기,55150167,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 반기,309691923,,,32,KRW,,제 25 기 반기,243264532,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,102335461,,,33,KRW,,제 25 기 반기,368185756,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 26 기 반기,170180000,,,34,KRW,,제 25 기 반기,694626200,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자손상차손,-,제 26 기 반기,573160578,,,35,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,16001592,,,36,KRW,,제 25 기 반기,87664064,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 반기,1123607901,,,37,KRW,,제 25 기 반기,327456052,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 26 기 반기,0,,,38,KRW,,제 25 기 반기,619308492,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 26 기 반기,584213745,,,39,KRW,,제 25 기 반기,27300549,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,1080190457,,,40,KRW,,제 25 기 반기,46117160,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 26 기 반기,-14617460,,,41,KRW,,제 25 기 반기,-255909551,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 반기,2132989,,,42,KRW,,제 25 기 반기,1501086378,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,151255830,,,43,KRW,,제 25 기 반기,134780160,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 26 기 반기,0,,,44,KRW,,제 25 기 반기,-1643086,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,160710,,,45,KRW,,제 25 기 반기,160710,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,52366573,,,46,KRW,,제 25 기 반기,51941206,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 반기,135314590,,,47,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,604576050,,,48,KRW,,제 25 기 반기,654975139,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-2226883814,,,49,KRW,,제 25 기 반기,1685451927,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 반기,0,,,50,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 26 기 반기,-92373810,,,51,KRW,,제 25 기 반기,-57636701,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,16001592,,,52,KRW,,제 25 기 반기,87664064,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,828519661,,,53,KRW,,제 25 기 반기,564517409,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,-889655160,,,54,KRW,,제 25 기 반기,291097992,,083640,인콘,OFS
20250814002992,11012,2025,00475976,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 26 기 반기,14989946676,,,55,KRW,,제 25 기 반기,-18845473284,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,80230116578,,,3,KRW,,제 25 기 반기,80230116578,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 반기,77462239259,,,3,KRW,,제 25 기 반기,83150517148,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-5971743237,,,3,KRW,,제 25 기 반기,-5971743237,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-4151847323,,,3,KRW,,제 25 기 반기,-1656314805,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-31504462259,,,3,KRW,,제 25 기 반기,-28311716888,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,38860175500,,,3,KRW,,제 25 기 반기,38860175500,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,520712819,,,4,KRW,,제 25 기 반기,-27984068,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,별도재무제표 [member],제 26 기 반기,520712819,,,4,KRW,,제 25 기 반기,-27984068,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,제 25 기 반기,0,,083640,인콘,OFS
20250814002992,11012,2025,00475976,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,-31088140400,,,5,KRW,,제 25 기 반기,0,,083640,인콘,OFS
