rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,9264058739,제 9 기,16758179030,제 8 기,0,21,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 10 기,48786885,제 9 기,49152423,제 8 기,0,22,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 10 기,3159199909,제 9 기,0,제 8 기,0,23,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 10 기,1988986,제 9 기,259602,제 8 기,258804,24,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,1400000000,제 9 기,1400000000,제 8 기,0,25,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,77659516321,제 9 기,53356364414,제 8 기,52633278051,26,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,710597919,제 9 기,463122912,제 8 기,718489765,27,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,48887408334,제 9 기,44687822826,제 8 기,49796415754,29,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,48887408334,제 9 기,44687822826,제 8 기,49796415754,30,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,31064298040,제 9 기,29678122040,제 8 기,28931584040,31,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,2381502288,제 9 기,535078727,제 8 기,3039656351,32,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,-238329370,제 9 기,34178282,제 8 기,7046430,33,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,10086364000,제 9 기,9862164000,제 8 기,9577164000,34,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,5593573376,제 9 기,4578279777,제 8 기,8240964933,35,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,36,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,117668983925,제 9 기,88352415439,제 8 기,78770981790,37,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,15582069457,제 9 기,5670002590,제 8 기,6646060662,39,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기,428431651,제 9 기,242574611,제 8 기,325472543,40,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,0,제 9 기,0,제 8 기,229054824,41,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,263187658,제 9 기,190517783,제 8 기,137962498,42,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 10 기,11363825790,제 9 기,2040807650,제 8 기,376350342,43,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기,3526624358,제 9 기,3196102546,제 8 기,5577220455,44,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,68781575591,제 9 기,43664592613,제 8 기,28974566036,45,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,53199506134,제 9 기,37994590023,제 8 기,22328505374,46,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,4371745,제 9 기,125216008,제 8 기,155649948,47,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 10 기,1662290575,제 9 기,1564077900,제 8 기,1486542139,48,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기,8165100341,제 9 기,0,제 8 기,0,49,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,297718784,제 9 기,231576115,제 8 기,404623629,50,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,43070024689,제 9 기,36073720000,제 8 기,20281689658,51,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-501486673,제 9 기,-3762315186,제 8 기,5444341870,6,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기,54775766,제 9 기,26904386,제 8 기,22271601,7,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기,133379837,제 9 기,55521182,제 8 기,55452436,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,12229414122,제 9 기,11470952943,제 8 기,8004477093,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 10 기,-365538,제 9 기,-847577,제 8 기,0,10,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,742785947,제 9 기,-3635553304,제 8 기,4854920780,11,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기,742785947,제 9 기,-3635553304,제 8 기,4854920780,14,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,28595710617,제 9 기,24683071048,제 8 기,33741847560,15,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,50,제 9 기,-189,제 8 기,259,17,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-44,제 9 기,-189,제 8 기,246,18,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,1601220721,제 9 기,758491878,제 8 기,600635105,19,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,3341306893,제 9 기,564894394,제 8 기,423777948,20,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,11727927449,제 9 기,7708637757,제 8 기,13448818963,21,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,162035640,제 9 기,-279273540,제 8 기,356790842,22,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-254808303,제 9 기,70550199,제 8 기,-22592256,23,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,-272507652,제 9 기,27131852,제 8 기,7046430,24,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,17699349,제 9 기,43418347,제 8 기,-29638686,25,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,26,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,28,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,29,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,1159629890,제 9 기,-3985377043,제 8 기,5234303878,30,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,40323638066,제 9 기,32391708805,제 8 기,47190666523,31,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,2023954353,제 9 기,6324148706,제 8 기,1859912335,2,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,11346806118,제 9 기,2023954353,제 8 기,6324148706,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,27014299257,제 9 기,17904246970,제 8 기,27219486302,8,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 10 기,484763972,제 9 기,332000680,제 8 기,374093680,9,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기,1179740400,제 9 기,779760000,제 8 기,0,10,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,7962800000,제 9 기,31419620000,제 8 기,10000000000,11,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,14405716293,제 9 기,2710627650,제 8 기,0,12,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,841228001,제 9 기,15166560000,제 8 기,4334885000,13,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,5207965463,제 9 기,1507200000,제 8 기,4300000000,14,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 10 기,10000000000,제 9 기,0,제 8 기,0,15,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 10 기,0,제 9 기,0,제 8 기,26228464982,16,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-16942456483,제 9 기,-18579371861,제 8 기,-30985248979,17,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,16000000,제 9 기,5000000,제 8 기,60000000,18,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,6000000,제 9 기,22928747,제 8 기,273991615,19,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기,2379102896,제 9 기,592497989,제 8 기,13191747023,20,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기,450000000,제 9 기,0,제 8 기,0,21,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,0,제 9 기,2000000000,제 8 기,0,22,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기,0,제 9 기,1834375598,제 8 기,14160781249,23,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기,0,제 9 기,130000000,제 8 기,120000000,24,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,0,제 9 기,0,제 8 기,2000000000,25,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 10 기,0,제 9 기,50000000,제 8 기,0,26,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,5000000,제 9 기,199000000,제 8 기,0,27,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,143695741,제 9 기,59747485,제 8 기,420080913,28,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기,0,제 9 기,2103722000,제 8 기,0,29,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,19642863638,제 9 기,17175096020,제 8 기,27262142225,30,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-390172421,제 9 기,-3719780396,제 8 기,8236476117,31,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,-3826787278,제 9 기,-2365356843,제 8 기,755841064,32,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,3877145796,제 9 기,3628733123,제 8 기,3250760077,33,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 10 기,0,제 9 기,38333461,제 8 기,57901539,34,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-119680709,제 9 기,309119030,제 8 기,384818080,35,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,1581831069,제 9 기,1089102965,제 8 기,537767066,36,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,24025171,제 9 기,82835361,제 8 기,217045547,37,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,997594250,제 9 기,-3706103503,제 8 기,4877513036,38,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-358818588,제 9 기,94710934,제 8 기,-6477069,39,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,9322851765,제 9 기,-4300194353,제 8 기,4464236371,40,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,44687822826,제 9 기,49796415754,제 8 기,18185059511,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,44687822826,제 9 기,49796415754,제 8 기,18185059511,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,535078727,제 9 기,3039656351,제 8 기,2511685870,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,34178282,제 9 기,7046430,제 8 기,0,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,4578279777,제 9 기,8240964933,제 8 기,3393090583,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,9862164000,제 9 기,9577164000,제 8 기,8521414000,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,29678122040,제 9 기,28931584040,제 8 기,3758869058,3,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,2026727669,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 10 기,2026727669,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,2026727669,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,417010,나노팀,CFS
20260320001279,11011,2025,01524118,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,48887408334,제 9 기,44687822826,제 8 기,49796415754,5,KRW,,417010,나노팀,CFS
