rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,353457000000,제 51 기말,289366000000,17,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 반기말,1788402000000,제 51 기말,1755743000000,18,KRW,제 50 기,1772576000000,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 반기말,4869808000000,제 51 기말,4930447000000,19,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,194012000000,제 51 기말,196568000000,20,KRW,제 50 기,191667000000,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기 반기말,412269000000,제 51 기말,232709000000,21,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 반기말,46604000000,제 51 기말,8629000000,22,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 52 기 반기말,84540000000,제 51 기말,146017000000,23,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,230305000000,제 51 기말,308992000000,24,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,220213000000,제 51 기말,263762000000,25,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,11058910000000,제 51 기말,10726964000000,26,KRW,제 50 기,7049783000000,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,282929000000,제 51 기말,294969000000,27,KRW,제 50 기,226467000000,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,10835891000000,제 51 기말,10606856000000,29,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기 반기말,8901237000000,제 51 기말,9449650000000,30,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,1742894000000,제 51 기말,1562421000000,31,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 반기말,-147215000000,제 51 기말,-150372000000,32,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기 반기말,696794000000,제 51 기말,696794000000,33,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,1920153000000,제 51 기말,2319802000000,34,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,888569000000,제 51 기말,888569000000,35,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,3800042000000,제 51 기말,4132436000000,36,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,1934654000000,제 51 기말,1157206000000,37,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 반기말,30120688000000,제 51 기말,30036831000000,38,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,10532136000000,제 51 기말,11707552000000,40,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 52 기 반기말,5406184000000,제 51 기말,6299067000000,41,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,37741000000,제 51 기말,36077000000,42,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 반기말,3754000000,제 51 기말,22716000000,43,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,790673000000,제 51 기말,1206747000000,44,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,1135057000000,제 51 기말,1150314000000,45,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기 반기말,63992000000,제 51 기말,69368000000,46,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,3094735000000,제 51 기말,2923263000000,47,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,19284797000000,제 51 기말,19429975000000,48,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,8752661000000,제 51 기말,7722423000000,49,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,226054000000,제 51 기말,232046000000,50,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 반기말,7470128000000,제 51 기말,6422869000000,51,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 52 기 반기말,47644000000,제 51 기말,50436000000,52,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기 반기말,45962000000,제 51 기말,42613000000,53,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 반기말,345697000000,제 51 기말,343427000000,54,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기 반기말,154676000000,제 51 기말,156403000000,55,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,442516000000,제 51 기말,454595000000,56,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,19984000000,제 51 기말,20034000000,57,KRW,,,,,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 52 기 반기,-250481000000,,,6,KRW,,,-348880000000,제 51 기 반기,-204415000000,-368670000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,214211000000,,,7,KRW,,,325907000000,제 51 기 반기,148701000000,315050000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,360125000000,,,8,KRW,,,597731000000,제 51 기 반기,173472000000,340605000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,130821000000,,,9,KRW,,,267541000000,제 51 기 반기,164203000000,302066000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,23102000000,,,10,KRW,,,52730000000,제 51 기 반기,34990000000,60066000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업등에 대한 지분법손익,-,제 52 기 반기,3152000000,,,11,KRW,,,137755000000,제 51 기 반기,-50431000000,-101115000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,102067000000,,,12,KRW,,,132381000000,제 51 기 반기,-112242000000,-326876000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,447709000000,,,13,KRW,,,867608000000,제 51 기 반기,453890000000,843375000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-561827000000,,,14,KRW,,,-632324000000,제 51 기 반기,972728000000,699288000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,-4054000000,,,16,KRW,,,12830000000,제 51 기 반기,77078000000,100902000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기,-557773000000,,,17,KRW,,,-645154000000,제 51 기 반기,895650000000,598386000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,2567489000000,,,18,KRW,,,5211752000000,제 51 기 반기,2310127000000,4488663000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업기본주당이익(손실) - 우선주,-,제 52 기 반기,-1202,,,20,KRW,,,-1499,제 51 기 반기,-1651,-3489,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업기본주당이익(손실) - 우선주,-,제 52 기 반기,-7,,,21,KRW,,,-14,제 51 기 반기,-459,-1251,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,-1214,,,22,KRW,,,-1524,제 51 기 반기,-1664,-3514,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 반기,-7,,,23,KRW,,,-14,제 51 기 반기,-459,-1251,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업희석주당이익(손실) - 우선주,-,제 52 기 반기,-1202,,,24,KRW,,,-1499,제 51 기 반기,-1651,-3489,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업희석주당이익(손실) - 우선주,-,제 52 기 반기,-7,,,25,KRW,,,-14,제 51 기 반기,-459,-1251,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,-1214,,,26,KRW,,,-1524,제 51 기 반기,-1664,-3514,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 반기,-7,,,27,KRW,,,-14,제 51 기 반기,-459,-1251,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,549776000000,,,28,KRW,,,999989000000,제 51 기 반기,341648000000,516499000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 반기,28890000000,,,29,KRW,,,-10267000000,제 51 기 반기,-65536000000,-134652000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-383388000000,,,30,KRW,,,-423690000000,제 51 기 반기,1303352000000,1477009000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-243596000000,,,32,KRW,,,-204204000000,제 51 기 반기,122123000000,249661000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 52 기 반기,-191000000,,,33,KRW,,,-630000000,제 51 기 반기,1437000000,5432000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 반기,-186688000000,,,34,KRW,,,-191138000000,제 51 기 반기,22876000000,94263000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 52 기 반기,-224000000,,,36,KRW,,,-225000000,제 51 기 반기,8000000,19000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 반기,-669000000,,,37,KRW,,,1154000000,제 51 기 반기,-84000000,-197000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기 반기,-739000000,,,38,KRW,,,-982000000,제 51 기 반기,635861000000,635861000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 반기,48719000000,,,39,KRW,,,-27665000000,제 51 기 반기,521131000000,491970000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 52 기 반기,-178439000000,,,40,KRW,,,-208634000000,제 51 기 반기,-330624000000,-777721000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 반기,23157000000,,,42,KRW,,,37429000000,제 51 기 반기,37316000000,48028000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기,-201596000000,,,43,KRW,,,-246063000000,제 51 기 반기,-367940000000,-825749000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 52 기 반기,-148414000000,,,44,KRW,,,-216499000000,제 51 기 반기,-316657000000,-695546000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순손익,-,제 52 기 반기,-177304000000,,,45,KRW,,,-206232000000,제 51 기 반기,-251121000000,-560894000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업반기순손익,-,제 52 기 반기,-1135000000,,,46,KRW,,,-2402000000,제 51 기 반기,-79503000000,-216827000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 반기,3117265000000,,,47,KRW,,,6211741000000,제 51 기 반기,2651775000000,5005162000000,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,2184381000000,,,2,KRW,,,,제 51 기 반기,1958055000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 52 기 반기,1386866000000,,,3,KRW,,,,제 51 기 반기,1988508000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 대체로 인한 현금의 감소,-,제 52 기 반기,276000000,,,8,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,1036670000000,,,9,KRW,,,,제 51 기 반기,2338318000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 52 기 반기,445142000000,,,10,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 52 기 반기,20825000000,,,11,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 반기,25125000000,,,12,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 52 기 반기,38518000000,,,13,KRW,,,,제 51 기 반기,36242000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 52 기 반기,11000000,,,14,KRW,,,,제 51 기 반기,5000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 52 기 반기,734000000,,,15,KRW,,,,제 51 기 반기,141000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,91110000000,,,16,KRW,,,,제 51 기 반기,127588000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 반기,276868000000,,,17,KRW,,,,제 51 기 반기,276749000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기 반기,5360936000000,,,18,KRW,,,,제 51 기 반기,4262909000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 52 기 반기,500354000000,,,19,KRW,,,,제 51 기 반기,,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 반기,4868289000000,,,20,KRW,,,,제 51 기 반기,1484148000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-1369821000000,,,21,KRW,,,,제 51 기 반기,-1524167000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 반기,,,,22,KRW,,,,제 51 기 반기,830000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 52 기 반기,297000000,,,23,KRW,,,,제 51 기 반기,4307000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 반기,12474000000,,,24,KRW,,,,제 51 기 반기,12883000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기 반기,160499000000,,,25,KRW,,,,제 51 기 반기,149240000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 52 기 반기,571000000,,,26,KRW,,,,제 51 기 반기,19990000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 52 기 반기,,,,27,KRW,,,,제 51 기 반기,219000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 반기,461148000000,,,28,KRW,,,,제 51 기 반기,92359000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 52 기 반기,21409000000,,,29,KRW,,,,제 51 기 반기,55786000000,,009830,한화솔루션,CFS
20250814003624,11012,2025,00162461,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기 반기,71894000000,,,30,KRW,,,,제 51 기 반기,61817000000,,009830,한화솔루션,CFS
