rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2136345420,제 26 기,2002165700,제 25 기,600649710,8,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2136345420,제 26 기,2002165700,제 25 기,600649710,8,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,83447448139,제 26 기,81191885667,제 25 기,75712625702,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-492188306,제 26 기,-479480443,제 25 기,-413260581,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기,23410640434,제 26 기,23410640434,제 25 기,23410640434,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,10493849000,제 26 기,10493849000,제 25 기,10493849000,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 27 기,-275530030,제 26 기,-1984863180,제 25 기,-275530030,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,83939636445,제 26 기,81671366110,제 25 기,76125886283,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-618152046,제 26 기,-604582030,제 25 기,-146262975,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,50928829087,제 26 기,50356321886,제 25 기,42643189854,9,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,4694525281,제 26 기,9715297732,제 25 기,8486793202,10,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-5370339,제 26 기,-25798914,제 25 기,-85477126,10,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,4689154942,제 26 기,9689498818,제 25 기,8401316076,10,KRW,,204020,그리티,CFS
20260319000906,11011,2025,00671978,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,4694525281,제 26 기,9715297732,제 25 기,8486793202,10,KRW,,204020,그리티,CFS
