rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,708750136212,제 19 기말,361280313425,38,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,45583921627,제 19 기말,51602864268,39,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기 3분기말,3385140410652,제 19 기말,3609483010970,40,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,1244191574111,제 19 기말,1480639888675,42,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 3분기말,76708208186,제 19 기말,122645404627,43,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 20 기 3분기말,479987,제 19 기말,479999,44,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 20 기 3분기말,5051350386,제 19 기말,2443623050,45,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 3분기말,18599769540,제 19 기말,16922068597,46,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 20 기 3분기말,194888381674,제 19 기말,123908678978,47,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,18793355147,제 19 기말,7328996107,48,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 3분기말,246550806,제 19 기말,295491141,49,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 3분기말,94414796177,제 19 기말,98700302117,50,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 20 기 3분기말,2086034304,제 19 기말,32590776619,51,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,242462073715,제 19 기말,425484532910,52,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기 3분기말,590940574189,제 19 기말,650319534530,53,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,2053799814954,제 19 기말,2409218018892,54,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,809608240843,제 19 기말,928578130217,55,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 20 기 3분기말,4253314817,제 19 기말,16603476754,56,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기 3분기말,22095066051,제 19 기말,10489048071,57,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 20 기 3분기말,211670946,제 19 기말,0,58,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 3분기말,214490162004,제 19 기말,215606970890,59,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 3분기말,531475606735,제 19 기말,655709362590,60,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기 3분기말,3196436096,제 19 기말,2318480199,61,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 20 기 3분기말,24312224332,제 19 기말,19447414703,62,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 3분기말,190741336,제 19 기말,286289129,63,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 3분기말,9383018526,제 19 기말,8117087881,64,KRW,,,,,,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 3분기,65689835736,,,6,KRW,,,250162608050,제 19 기 3분기,109841407976,220397296034,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,1584368198,,,7,KRW,,,5943730769,제 19 기 3분기,5446578232,14454887643,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,1804545132,,,8,KRW,,,3593089052,제 19 기 3분기,100164930,1772080428,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,28435477249,,,9,KRW,,,94266675664,제 19 기 3분기,32687646662,102868373863,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 20 기 3분기,94603700325,,,10,KRW,,,184508283210,제 19 기 3분기,49401805681,153234597446,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 분기총포괄이익,-,제 20 기 3분기,2724184772,,,12,KRW,,,462192377,제 19 기 3분기,62255244,1399929596,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 분기총포괄이익,-,제 20 기 3분기,91879515553,,,13,KRW,,,184046090833,제 19 기 3분기,49339550437,151834667850,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,502895797932,,,14,KRW,,,1804482034387,제 19 기 3분기,662944101088,2076737694820,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기 3분기,1350,,,16,KRW,,,4561,제 19 기 3분기,1765,3192,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 20 기 3분기,1326,,,17,KRW,,,4482,제 19 기 3분기,1744,3180,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 3분기,22104963788,,,18,KRW,,,103127126235,제 19 기 3분기,23059458145,89290420582,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 3분기,11695922896,,,19,KRW,,,62878213040,제 19 기 3분기,8893542110,28265888707,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 3분기,94125312985,,,20,KRW,,,344429283714,제 19 기 3분기,142529054638,323265669897,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 3분기,-2684967822,,,21,KRW,,,21686000949,제 19 기 3분기,26900680683,34241023288,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,36670149398,,,22,KRW,,,-7789769981,제 19 기 3분기,-24447444702,19805726357,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 3분기,27691717565,,,23,KRW,,,8653444759,제 19 기 3분기,-11689859583,18391274436,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 20 기 3분기,116924264,,,24,KRW,,,161190255,제 19 기 3분기,-1134606509,-7825823,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기 3분기,27685910779,,,25,KRW,,,8099092031,제 19 기 3분기,-10938124457,18370347981,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기 3분기,0,,,26,KRW,,,147292854,제 19 기 3분기,93402334,225574715,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기 3분기,-111117478,,,27,KRW,,,245869619,제 19 기 3분기,289469049,-196822437,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 3분기,8978431833,,,28,KRW,,,-16443214740,제 19 기 3분기,-12757585119,1414451921,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 20 기 3분기,8974515379,,,29,KRW,,,-16322724969,제 19 기 3분기,-12849097831,1640160008,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기 3분기,3916454,,,30,KRW,,,-120489771,제 19 기 3분기,91512712,-225708087,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 3분기,57933550927,,,31,KRW,,,192298053191,제 19 기 3분기,73849250383,133428871089,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익,-,제 20 기 3분기,2029187646,,,33,KRW,,,3373160583,제 19 기 3분기,733025963,1168255062,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주귀속 분기순이익,-,제 20 기 3분기,55904363281,,,34,KRW,,,188924892608,제 19 기 3분기,73116224420,132260616027,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전분기순이익,-,제 20 기 3분기,55248583105,,,35,KRW,,,213984054140,제 19 기 3분기,100749931066,167669894377,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 3분기,597021110917,,,36,KRW,,,2148911318101,제 19 기 3분기,805473155726,2400003364717,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 20 기 3분기,187965195,,,37,KRW,,,1719717568,제 19 기 3분기,-271974177,-4385676997,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초 현금및현금성자산,-,제 20 기 3분기,359179652727,,,2,KRW,,,,제 19 기 3분기,207120648764,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 3분기,454575067304,,,3,KRW,,,,제 19 기 3분기,213016503598,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 3분기,-321723673053,,,8,KRW,,,,제 19 기 3분기,261042273461,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기 3분기,186174784,,,9,KRW,,,,제 19 기 3분기,10000000,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기 3분기,42000000,,,10,KRW,,,,제 19 기 3분기,38053354,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 20 기 3분기,0,,,11,KRW,,,,제 19 기 3분기,44084170211,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,7434126509,,,12,KRW,,,,제 19 기 3분기,408448896148,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 3분기,236360390657,,,13,KRW,,,,제 19 기 3분기,338707745772,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기 3분기,0,,,14,KRW,,,,제 19 기 3분기,4500000000,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 3분기,0,,,15,KRW,,,,제 19 기 3분기,1500000000,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 20 기 3분기,87410208258,,,16,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 20 기 3분기,393525609907,,,17,KRW,,,,제 19 기 3분기,374298059653,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 20 기 3분기,0,,,18,KRW,,,,제 19 기 3분기,976501,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 20 기 3분기,41438680000,,,19,KRW,,,,제 19 기 3분기,20714740500,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 추가취득,-,제 20 기 3분기,11993999590,,,20,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 3분기,13056810237,,,21,KRW,,,,제 19 기 3분기,10896642166,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 20 기 3분기,17948707443,,,22,KRW,,,,제 19 기 3분기,118316173204,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 3분기,-100501123342,,,23,KRW,,,,제 19 기 3분기,-165720720194,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,-3126479721,,,24,KRW,,,,제 19 기 3분기,13580343545,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 3분기,206931591,,,25,KRW,,,,제 19 기 3분기,135196023,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,-132865351,,,26,KRW,,,,제 19 기 3분기,22871902928,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 3분기,1443482879,,,27,KRW,,,,제 19 기 3분기,2977243392,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 20 기 3분기,116628000,,,28,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 3분기,7904800,,,29,KRW,,,,제 19 기 3분기,0,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 20 기 3분기,0,,,30,KRW,,,,제 19 기 3분기,18901935850,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 20 기 3분기,9971076,,,31,KRW,,,,제 19 기 3분기,510773235,,112610,씨에스윈드,CFS
20251114001284,11014,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,59292000000,,,32,KRW,,,,제 19 기 3분기,36091392602,,112610,씨에스윈드,CFS
