rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기,221847081425,제 25 기,198743962725,제 24 기,184176568475,31,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,44565204999,제 25 기,57170077936,제 24 기,57272259810,32,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,-493862846,제 25 기,-4000037443,제 24 기,-1430758745,33,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,7998252500,제 25 기,7998252500,제 24 기,7998252500,34,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,169777486772,제 25 기,137575669732,제 24 기,120336814910,35,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,323523807327,제 25 기,381120078735,제 24 기,344885108027,36,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,95592906942,제 25 기,176352148560,제 24 기,155323226077,38,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 26 기,2414253674,제 25 기,2864182506,제 24 기,1809375854,39,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,38771321222,제 25 기,92454035696,제 24 기,88368925577,40,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 26 기,893500000,제 25 기,653000000,제 24 기,0,41,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,278058943,제 25 기,0,제 24 기,0,42,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,9352636310,제 25 기,4297742208,제 24 기,3365516851,43,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,609080031,제 25 기,258382495,제 24 기,252072894,44,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 26 기,2500000000,제 25 기,15500000000,제 24 기,0,45,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,40774056762,제 25 기,60324805655,제 24 기,61527334901,46,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,101676725902,제 25 기,182376116010,제 24 기,160708539552,47,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,6083818960,제 25 기,6023967450,제 24 기,5385313475,48,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,8244000,제 25 기,8244000,제 24 기,2370523785,49,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 26 기,23903156,제 25 기,0,제 24 기,0,50,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기,404288432,제 25 기,396643789,제 24 기,0,51,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,2052580270,제 25 기,2661303051,제 24 기,3014789690,52,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,3594803102,제 25 기,2957776610,제 24 기,0,53,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,34618160545,제 25 기,20397848850,제 24 기,4408460446,6,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,8205782099,제 25 기,19234274009,제 24 기,5083888318,7,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,9666578846,제 25 기,7883733171,제 24 기,3347149168,8,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기,1486739585,제 25 기,0,제 24 기,0,9,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,30714627787,제 25 기,35416891132,제 24 기,26008926217,10,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,30431356090,제 25 기,19793155854,제 24 기,3140775206,11,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,30431356090,제 25 기,19793155854,제 24 기,3140775206,14,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,327563518362,제 25 기,249699890308,제 24 기,156434762597,15,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,1987,제 25 기,1608,제 24 기,306,17,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,1981,제 25 기,1603,제 24 기,303,18,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,2779690627,제 25 기,4858463328,제 24 기,3173399386,19,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2786685115,제 25 기,2896857937,제 24 기,2554097053,20,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,65332788332,제 25 기,55814739982,제 24 기,30417386663,21,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,6000880277,제 25 기,5897210004,제 24 기,1268876322,22,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,1781138496,제 25 기,-4096418439,제 24 기,-1116245735,23,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,-43127138,제 25 기,348788935,제 24 기,58160364,24,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,-43127138,제 25 기,348788935,제 24 기,58160364,25,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,1824265634,제 25 기,-4445207374,제 24 기,-1174406099,26,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 26 기,573564466,제 25 기,-1174523819,제 24 기,-360777165,27,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,1458600000,제 25 기,-4474800000,제 24 기,-277200000,28,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세전기타포괄손익, 확정급여제도의 재측정차익(차손)",-,제 26 기,939230100,제 25 기,-1144931193,제 24 기,-1257983264,29,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,28650217594,제 25 기,23889574293,제 24 기,4257020941,30,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,0,제 25 기,0,제 24 기,0,32,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,28650217594,제 25 기,23889574293,제 24 기,4257020941,33,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,34651097871,제 25 기,29786784297,제 24 기,5525897263,34,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,392896306694,제 25 기,305514630290,제 24 기,186852149260,35,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,8748888712,제 25 기,47796209595,제 24 기,20674771575,2,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,19248019352,제 25 기,8748888712,제 24 기,47796209595,3,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 26 기,26680726,제 25 기,0,제 24 기,0,8,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-21080461163,제 25 기,10008505618,제 24 기,16779571034,9,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,0,제 25 기,2999029520,제 24 기,0,10,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,0,제 25 기,0,제 24 기,18376456500,11,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,64324190,12,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,장기리스부채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,2927735551,13,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,36800000000,제 25 기,98200000000,제 24 기,0,14,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기,1405304281,제 25 기,123009853,제 24 기,306790147,15,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,49800000000,제 25 기,82700000000,제 24 기,586871962,16,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기,7140721000,제 25 기,2881332800,제 24 기,4005363600,17,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,장기 리스부채의 지급,-,제 26 기,349885882,제 25 기,374002209,제 24 기,534819498,18,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,815450000,제 25 기,885880000,제 24 기,844900000,19,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,15891945349,제 25 기,-17311200278,제 24 기,-7684293354,20,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,318251770,제 25 기,82136429,제 24 기,95790107,21,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,323812638,제 25 기,102799916,제 24 기,287075377,22,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,142500000,제 25 기,500000000,제 24 기,0,23,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,0,제 25 기,90969592,제 24 기,0,24,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,394440174385,제 25 기,445439727159,제 24 기,216721282412,25,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,57157888,제 25 기,1000027608,제 24 기,0,26,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,367686352376,제 25 기,460411539911,제 24 기,200832798469,27,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 26 기,69919741,제 25 기,0,제 24 기,0,28,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,주임종단기대여금의 증가,-,제 26 기,0,제 25 기,100000000,제 24 기,0,29,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 26 기,0,제 25 기,35170854,제 24 기,2927735551,30,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,주임종단기대여금의 감소,-,제 26 기,0,제 25 기,50000000,제 24 기,649999997,31,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 26 기,0,제 25 기,1353609561,제 24 기,0,32,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,10272726,제 25 기,44975882,제 24 기,29136364,33,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,58552935,제 25 기,33291163,제 24 기,103866117,34,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,10963297436,제 25 기,3189789449,제 24 기,21029026720,35,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,15686879267,제 25 기,-31826804477,제 24 기,18168000038,36,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-23606933462,제 25 기,-59937620997,제 24 기,6428250967,37,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 26 기,-1812000000,제 25 기,-953628000,제 24 기,-1791960000,38,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 26 기,-19233019666,제 25 기,32248106377,제 24 기,-22069524319,39,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 26 기,-242305357,제 25 기,0,제 24 기,0,40,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 26 기,-790127438,제 25 기,-1500458596,제 24 기,-968117905,41,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 26 기,-855028165,제 25 기,-3039163908,제 24 기,-2280385350,42,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 26 기,-20589003334,제 25 기,-760060145,제 24 기,23723733091,43,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 26 기,-4582526096,제 25 기,-69678968979,제 24 기,2245819094,44,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 26 기,-53682714474,제 25 기,4746396851,제 24 기,20245672261,45,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입,-,제 26 기,348969220,제 25 기,37726865,제 24 기,0,46,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기,74359202337,제 25 기,-19790864529,제 24 기,-10924055680,47,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 26 기,3093588965,제 25 기,-510878213,제 24 기,-925861703,48,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기,378030546,제 25 기,-735828720,제 24 기,-827068522,49,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,16984385717,제 25 기,7793625246,제 24 기,6877598559,50,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기,3538559851,제 25 기,1581407957,제 24 기,685512586,51,KRW,,083930,아바코,CFS
20260608000428,11011,2025,00442145,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 26 기,482072566,제 25 기,356529184,제 24 기,507154217,52,KRW,,083930,아바코,CFS
