rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001743,11011,2025,00602136,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,20467228344,제 26 기,21844019860,제 25 기,22026184593,33,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,5356812500,제 26 기,5356812500,제 25 기,5356812500,34,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,118274954602,제 26 기,84549415331,제 25 기,68269378257,35,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,,제 26 기,0,제 25 기,0,36,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,246868549743,제 26 기,320770616137,제 25 기,291257962477,37,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,86845719324,제 26 기,158020212850,제 25 기,140198190652,39,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 27 기,5241939322,제 26 기,4248854580,제 25 기,3430253081,40,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 27 기,15622166403,제 26 기,22801135519,제 25 기,57602278478,41,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 27 기,,제 26 기,24158165,제 25 기,145638001,42,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 27 기,29814514778,제 26 기,21238347337,제 25 기,28976455248,43,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,3442472278,제 26 기,7985243331,제 25 기,889215824,44,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,13453599456,제 26 기,51857373600,제 25 기,24261866759,45,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 27 기,19271027087,제 26 기,49865100318,제 25 기,24892483261,46,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,97051696049,제 26 기,192550528357,제 25 기,179314276979,47,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,10205976725,제 26 기,34530315507,제 25 기,39116086327,48,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,0,제 25 기,3086115754,49,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 27 기,8761535370,제 26 기,33311045309,제 25 기,34824774614,50,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,1444441355,제 26 기,1219270198,제 25 기,1205195959,51,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,28569091674,제 26 기,24595400255,제 25 기,8325039533,6,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기,1889757694,제 26 기,963760297,제 25 기,700852348,7,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기,1775531809,제 26 기,2075429484,제 25 기,88678101,8,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,28688674661,제 26 기,28881511379,제 25 기,15679436070,9,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 27 기,8787490393,제 26 기,10231049351,제 25 기,288735808,10,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비 및 판매비,-,제 27 기,19901184268,제 26 기,18650462028,제 25 기,15390700262,11,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,24593588229,제 26 기,18031076743,제 25 기,5295532542,12,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,24593588229,제 26 기,18031076743,제 25 기,5295532542,15,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,338998594895,제 26 기,227542109799,제 25 기,120051101642,16,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2703,제 26 기,1881,제 25 기,590,18,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2703,제 26 기,1881,제 25 기,590,19,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,2580207167,제 26 기,4764679011,제 25 기,4763615100,20,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4829406578,제 26 기,5036503623,제 25 기,2746602071,21,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,57257766335,제 26 기,53476911634,제 25 기,24004475603,22,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,5550962812,제 26 기,5578117566,제 25 기,950470314,23,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-787965929,제 26 기,-146361372,제 25 기,-405608877,24,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기,107366505,제 26 기,-146361372,제 25 기,9556981,25,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 27 기,107366505,제 26 기,-146361372,제 25 기,9556981,26,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-895332434,제 26 기,0,제 25 기,-415165858,27,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기,16500042,제 26 기,0,제 25 기,-395501020,28,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 27 기,-911832476,제 26 기,0,제 25 기,0,29,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,0,제 26 기,0,제 25 기,-19664838,30,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,25381554158,제 26 기,18177438115,제 25 기,5701141419,31,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,33,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,25381554158,제 26 기,18177438115,제 25 기,5701141419,34,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기,30932516970,제 26 기,23755555680,제 25 기,6651611733,35,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,396256361230,제 26 기,281019021433,제 25 기,144055577245,36,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-268589018,37,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,58007538346,제 26 기,57390424145,제 25 기,17752388061,2,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,22990177014,제 26 기,58007538346,제 25 기,57390424145,3,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-19103669915,제 26 기,6232217342,제 25 기,10301781405,8,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,2996822315,제 26 기,0,제 25 기,0,9,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,0,제 26 기,150000000,제 25 기,0,10,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,140000000,제 26 기,120000000,제 25 기,5000000,11,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기,123767600,제 26 기,67272792,제 25 기,119228711,12,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기,0,제 26 기,15000000000,제 25 기,2400000000,13,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기,0,제 26 기,22975232934,제 25 기,16666396516,14,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,6783210000,제 26 기,13112030000,제 25 기,0,15,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,9339870000,제 26 기,16600780000,제 25 기,7683920000,16,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 27 기,,제 26 기,1932932800,제 25 기,966466400,17,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,8372503775,제 26 기,-14613316342,제 25 기,-17831175211,18,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,137700000,제 26 기,99960720,제 25 기,20211000,19,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,770200000,제 26 기,198064000,제 25 기,433887274,20,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,회원권 처분,-,제 27 기,572906409,제 26 기,1060000000,제 25 기,0,21,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 27 기,0,제 26 기,149756970,제 25 기,0,22,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,0,제 25 기,93469336,23,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,36266656,24,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,10093248782,제 26 기,22271202841,제 25 기,17244927689,25,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,157554800,제 26 기,94333336,제 25 기,1437100012,26,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,358000000,제 25 기,0,27,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,748928000,제 26 기,258928000,제 25 기,346016202,28,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,85729720,제 26 기,340721300,제 25 기,58430640,29,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,8508568145,제 26 기,13889692974,제 25 기,24298354155,30,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,200000000,제 26 기,20543000000,제 25 기,0,31,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 환수,-,제 27 기,0,제 26 기,14693270,제 25 기,0,32,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,14310000000,제 26 기,11778350,제 25 기,1090123,33,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,영업권 이외의 무형자산의 취득,-,제 27 기,719204072,제 26 기,0,제 25 기,0,34,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기,231095850,제 26 기,0,제 25 기,0,35,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,5635180429,제 26 기,2697249015,제 25 기,11527551756,36,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-24490365706,제 26 기,7768157913,제 25 기,47242796879,37,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,-11109010081,제 26 기,10568053795,제 25 기,49312838215,38,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동 합계,-,제 27 기,-53727555692,제 26 기,-26830217202,제 25 기,36834715155,39,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 27 기,17236991453,제 26 기,19220832882,제 25 기,6776981641,40,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,25381554158,제 26 기,18177438115,제 25 기,5701141419,41,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기,0,제 26 기,4000000,제 25 기,4800000,42,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기,12495296669,제 26 기,1219361263,제 25 기,-408159928,43,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,1445975105,제 26 기,2512627194,제 25 기,2923386630,44,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,559916149,제 26 기,928092575,제 25 기,440385366,45,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,204170514,제 26 기,1230055288,제 25 기,-75366989,46,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,-35017361332,제 26 기,617114201,제 25 기,39638036084,47,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,3,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1414840474,제 26 기,,제 25 기,,3,KRW,,104460,디와이피엔에프,CFS
20260323001743,11011,2025,00602136,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1414840474,제 26 기,,제 25 기,,3,KRW,,104460,디와이피엔에프,CFS
