rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기,172000000,제 77 기,172080521,제 76 기,172368638,17,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 78 기,9376985765,제 77 기,9097980466,제 76 기,8904460897,18,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기,366554751,제 77 기,,제 76 기,,19,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기,588245265,제 77 기,576585360,제 76 기,1538961478,20,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기,64089750204,제 77 기,64869744598,제 76 기,68820898279,21,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,227496489479,제 77 기,198677621596,제 76 기,189819477322,23,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기,227496489479,제 77 기,198677621596,제 76 기,189819477322,24,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기,69740660543,제 77 기,69740660543,제 76 기,69740660543,25,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기,-20339675674,제 77 기,-20339675674,제 76 기,-20339675674,26,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,11482396747,제 77 기,11215224784,제 76 기,11449613904,27,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,8400000000,제 77 기,8400000000,제 76 기,8400000000,28,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기,158213107863,제 77 기,129661411943,제 76 기,120568878549,29,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기,237363693514,제 77 기,231974001581,제 76 기,236979137636,31,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기,3669259030,제 77 기,26440887480,제 76 기,38878298744,33,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 78 기,143461853,제 77 기,200106224,제 76 기,312636686,34,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기,92036761,제 77 기,873167648,제 76 기,732684794,35,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 78 기,,제 77 기,22889173895,제 76 기,32581461341,36,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 78 기,3433760416,제 77 기,2478439713,제 76 기,5251515923,37,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,9867204035,제 77 기,33296379985,제 76 기,47159660314,38,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 78 기,6197945005,제 77 기,6855492505,제 76 기,8281361570,39,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 78 기,,제 77 기,911221055,제 76 기,179913854,40,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_DeferredTaxLiabilityAsset,이연법인세부채,-,제 78 기,6194445005,제 77 기,5734409597,제 76 기,5804883909,41,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기,,제 77 기,143461853,제 76 기,267163807,42,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 78 기,3500000,제 77 기,66400000,제 76 기,2029400000,43,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 78 기,-7314924674,제 77 기,-8482983755,제 76 기,-32548106506,6,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기,32135344153,제 77 기,10456083389,제 76 기,5819403758,7,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기,209971085,제 77 기,2523304951,제 76 기,2138668794,8,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,4230555327,제 77 기,4770173415,제 76 기,6601129367,9,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 78 기,288621521,제 77 기,-109828298,제 76 기,961081921,10,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 78 기,3941933806,제 77 기,4880001713,제 76 기,5640047446,11,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 78 기,29958337883,제 77 기,8858144274,제 76 기,-19699048092,12,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 78 기,29958337883,제 77 기,8858144274,제 76 기,-19699048092,15,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 78 기,43860825343,제 77 기,60948652954,제 76 기,120719387788,16,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 78 기,26160,제 77 기,7822,제 76 기,-16844,18,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 78 기,26160,제 77 기,7822,제 76 기,-16844,19,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,89673419,제 77 기,998887108,제 76 기,1859333605,20,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,5214077939,제 77 기,10369841763,제 76 기,10974449055,21,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 78 기,-3084369347,제 77 기,-3712810340,제 76 기,-25946977139,22,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 78 기,236280419,제 77 기,113949817,제 76 기,-1107402735,23,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 78 기,149761111,제 77 기,-55171428,제 76 기,-505258282,24,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 78 기,149761111,제 77 기,-55171428,제 76 기,-505258282,25,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 78 기,431005260,제 77 기,109300380,제 76 기,32423160,26,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 78 기,-111485993,제 77 기,,제 76 기,10642521,27,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 78 기,8142926,제 77 기,-12996612,제 76 기,-9913644,28,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 78 기,-138759178,제 77 기,-151475196,제 76 기,-577552223,29,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 78 기,-39141904,제 77 기,,제 76 기,39141904,30,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기,29808576772,제 77 기,8913315702,제 76 기,-19193789810,31,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 78 기,29808576772,제 77 기,8913315702,제 76 기,-19193789810,34,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 78 기,30044857191,제 77 기,9027265519,제 76 기,-20301192545,35,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 78 기,40776455996,제 77 기,57235842614,제 76 기,94772410649,36,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 손익에 대한 지분,-,제 78 기,310004277,제 77 기,206516181,제 76 기,-548936453,37,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 78 기,21246700571,제 77 기,5649436416,제 76 기,3054114596,2,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 78 기,18941568084,제 77 기,21246700571,제 76 기,5649436416,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 78 기,-24291650119,제 77 기,-12842749833,제 76 기,-15687431354,8,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기,62900000,제 77 기,1963000000,제 76 기,32000000,9,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기,200106224,제 77 기,267017191,제 76 기,313853089,10,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기,220458839,제 77 기,22143084413,제 76 기,62994387964,11,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,23109632734,제 77 기,32755817055,제 76 기,77196496229,12,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 78 기,1139470000,제 77 기,,제 76 기,1139470000,13,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 78 기,30505879741,제 77 기,18304991333,제 76 기,51014286717,14,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 78 기,,제 77 기,1108684451,제 76 기,319400,15,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 78 기,80849050000,제 77 기,4600000000,제 76 기,680000000,16,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기,,제 77 기,126000000,제 76 기,857359451,17,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기,20000000000,제 77 기,,제 76 기,17780000000,18,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 78 기,,제 77 기,,제 76 기,6500000,19,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 78 기,,제 77 기,,제 76 기,4778632000,20,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 78 기,,제 77 기,,제 76 기,152000,21,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기,145000000000,제 77 기,160096000000,제 76 기,372500000000,22,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 78 기,,제 77 기,2363636,제 76 기,12454545,23,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 78 기,2035600,제 77 기,53154924,제 76 기,,24,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 78 기,,제 77 기,145468302,제 76 기,52845220,25,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 78 기,165586746,제 77 기,110835538,제 76 기,114564155,26,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기,175000000000,제 77 기,148001076967,제 76 기,309004097222,27,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 78 기,,제 77 기,158000000,제 76 기,,28,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 78 기,,제 77 기,,제 76 기,91905180,29,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 78 기,455547913,제 77 기,428861023,제 76 기,,30,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 78 기,,제 77 기,340000,제 76 기,,31,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,-표준계정코드 미사용-,토지및건물의 처분,-,제 78 기,280000000,제 77 기,1521000000,제 76 기,937000000,32,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기,-8523380535,제 77 기,10077052459,제 76 기,-32730628944,33,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기,-14213859609,제 77 기,745757815,제 76 기,3388075861,34,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 78 기,106400,제 77 기,21106400,제 76 기,106400,35,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 지급(환급),-,제 78 기,-1630651150,제 77 기,30080324,제 76 기,45496197098,36,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 78 기,348976673,제 77 기,997037535,제 76 기,1974163876,37,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 78 기,4408698197,제 77 기,10337306103,제 76 기,11351549769,38,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기,4018426,제 77 기,57970196,제 76 기,-904599,39,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 78 기,-2309150913,제 77 기,15539293959,제 76 기,2596226419,40,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기,8400000000,제 77 기,8400000000,제 76 기,8400000000,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,129661411943,제 77 기,120568878549,제 76 기,141431916596,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,11215224784,제 77 기,11449613904,제 76 기,11425093949,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기,-20339675674,제 77 기,-20339675674,제 76 기,-20339675674,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,198677621596,제 77 기,189819477322,제 76 기,210657995414,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기,198677621596,제 77 기,189819477322,제 76 기,210657995414,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기,69740660543,제 77 기,69740660543,제 76 기,69740660543,3,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기,431005260,제 77 기,109300380,제 76 기,32423160,4,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,431005260,제 77 기,109300380,제 76 기,32423160,4,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,431005260,제 77 기,109300380,제 76 기,32423160,4,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,-111485993,제 77 기,,제 76 기,10642521,5,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 78 기,-111485993,제 77 기,,제 76 기,10642521,5,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 78 기,-111485993,제 77 기,,제 76 기,10642521,5,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 78 기,8142926,제 77 기,-12996612,제 76 기,-9913644,6,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,8142926,제 77 기,-12996612,제 76 기,-9913644,6,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,8142926,제 77 기,-12996612,제 76 기,-9913644,6,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 78 기,1139470000,제 77 기,,제 76 기,1139470000,7,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,1139470000,제 77 기,,제 76 기,1139470000,7,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기,1139470000,제 77 기,,제 76 기,1139470000,7,KRW,,000950,전방,CFS
20260319000974,11011,2025,00147222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기,227496489479,제 77 기,198677621596,제 76 기,189819477322,8,KRW,,000950,전방,CFS
