rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_NonOperatingExpense,Ⅴ.영업외비용,-,제 26 기,3133816543,제 25 기,1303461443,제 24 기,713759561,6,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_NonOperatingIncome,Ⅳ.영업외수익,-,제 26 기,3973934403,제 25 기,421337370,제 24 기,494609055,7,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 26 기,7717002111,제 25 기,5985342015,제 24 기,-2767447839,8,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,-표준계정코드 미사용-,１.기본및희석주당이익,-,제 26 기,1210,제 25 기,909,제 24 기,-433,10,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅶ.법인세비용,-,제 26 기,3359330248,제 25 기,1185232267,제 24 기,463518616,11,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_OperatingExpense,Ⅱ.영업비용,-,제 26 기,258217821673,제 25 기,209382941382,제 24 기,225094470314,12,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,증권평가및처분손실,-,제 26 기,109334716171,제 25 기,74852870258,제 24 기,106061631982,13,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_LossesFromDerivatives,파생상품평가및처분손실,-,제 26 기,77517813000,제 25 기,70272989700,제 24 기,56365970000,14,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타의영업비용,-,제 26 기,942435921,제 25 기,618498427,제 24 기,358028800,15,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,-표준계정코드 미사용-,대출채권평가및처분손실,-,제 26 기,2948962770,제 25 기,895789235,제 24 기,1305707359,16,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 26 기,1502879212,제 25 기,1101832732,제 24 기,809773228,17,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외화거래손실,-,제 26 기,127948,제 25 기,0,제 24 기,2471417,18,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 26 기,16501061364,제 25 기,14184557325,제 24 기,10550609003,19,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기,49469825287,제 25 기,47456403705,제 24 기,49640278525,20,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 26 기,-14256218,제 25 기,177961948,제 24 기,-312000,21,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-14256218,제 25 기,177961948,제 24 기,-312000,23,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 26 기,7731258329,제 25 기,5807380067,제 24 기,-2767135839,24,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅵ.법인세비용차감전순이익,-,제 26 기,11090588577,제 25 기,6992612334,제 24 기,-2303617223,25,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,Ⅲ.영업이익,-,제 26 기,10250470717,제 25 기,7874736407,제 24 기,-2084466717,26,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.영업수익,-,제 26 기,268468292390,제 25 기,217257677789,제 24 기,223010003597,27,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_GainFromDerivatives,파생상품평가및거래이익,-,제 26 기,76589161000,제 25 기,72964530338,제 24 기,59332225000,28,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,증권평가및처분이익,-,제 26 기,133671064365,제 25 기,89353328084,제 24 기,109232696195,29,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타의영업수익,-,제 26 기,1477902452,제 25 기,144027521,제 24 기,167554167,30,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 26 기,37952560365,제 25 기,39287717187,제 24 기,41549519680,31,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 26 기,17609988,제 25 기,5096012,제 24 기,3039153,32,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_GainsLossesOnLoansAndReceivables,대출채권평가및처분이익,-,제 26 기,400000000,제 25 기,0,제 24 기,150000000,33,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 26 기,18359994220,제 25 기,15502978647,제 24 기,12574969402,34,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 26 기,37738953578,제 25 기,25807324544,제 24 기,53882730662,2,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,Ⅶ.기말현금및현금성자산,-,제 26 기,48935145515,제 25 기,37738953578,제 24 기,25807324544,7,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로인한현금흐름,-,제 26 기,-41063484183,제 25 기,47039039970,제 24 기,16539814072,9,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 26 기,3194000000,제 25 기,1277600000,제 24 기,4471600000,10,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 26 기,2269484183,제 25 기,2183360030,제 24 기,2088585928,11,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의증가,-,제 26 기,0,제 25 기,50500000000,제 24 기,23100000000,12,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의감소,-,제 26 기,35600000000,제 25 기,0,제 24 기,0,13,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로인한현금흐름,-,제 26 기,594161384,제 25 기,-1780723307,제 24 기,-7883166284,15,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 26 기,0,제 25 기,71080300,제 24 기,0,16,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의증가,-,제 26 기,49353327,제 25 기,0,제 24 기,198400000,17,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,10841311,제 25 기,674950500,제 24 기,1600000,18,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,0,제 25 기,0,제 24 기,2954872956,19,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분및분배금,-,제 26 기,2279505970,제 25 기,536004993,제 24 기,1540587132,20,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,비품의취득,-,제 26 기,-37872570,제 25 기,-71680100,제 24 기,-317466260,21,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의증가,-,제 26 기,0,제 25 기,0,제 24 기,649314200,22,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의취득,-,제 26 기,1608960000,제 25 기,2991079000,제 24 기,5305300000,23,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로인한현금흐름,-,제 26 기,51665514630,제 25 기,-33326687629,제 24 기,-36732053906,25,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,１.영업활동으로부터창출된현금흐름,-,제 26 기,52456848320,제 25 기,-34887936902,제 24 기,-31617087439,26,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동자산부채의증감,-,제 26 기,41649703283,제 25 기,-44244411991,제 24 기,-32197635244,27,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의증감,-,제 26 기,-56311716800,제 25 기,81368950188,제 24 기,-75857513422,28,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의증감,-,제 26 기,-13088354903,제 25 기,-6630885352,제 24 기,-22041027444,29,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의증감,-,제 26 기,-560775734,제 25 기,-7067000000,제 24 기,6650000000,30,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의증감,-,제 26 기,-1312531441,제 25 기,-1288951541,제 24 기,-569981357,31,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의증감,-,제 26 기,-5020741261,제 25 기,53084587,제 24 기,-100303897,32,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의증감,-,제 26 기,-15497876030,제 25 기,13980919824,제 24 기,5184371046,33,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채의 증감,-,제 26 기,69767862000,제 25 기,-19982913000,제 24 기,-14862867000,34,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의증감,-,제 26 기,-249958685,제 25 기,85061378,제 24 기,-268394911,35,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의증감,-,제 26 기,1284399865,제 25 기,1422825900,제 24 기,-6620733460,36,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의증감,-,제 26 기,16052872374,제 25 기,-13372782408,제 24 기,-6229583852,37,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,투자자예수금의증감,-,제 26 기,46576474977,제 25 기,-93199858487,제 24 기,87996894251,38,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,제세금예수금의증감,-,제 26 기,-93185840,제 25 기,641219520,제 24 기,-5228416893,39,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의증감,-,제 26 기,24774000,제 25 기,-111600000,제 24 기,-30865000,40,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의증감,-,제 26 기,62866016,제 25 기,-119744770,제 24 기,-135366830,41,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의증감,-,제 26 기,15594745,제 25 기,-22737830,제 24 기,-83846475,42,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 당기순이익에대한조정,-,제 26 기,3075886708,제 25 기,3549095022,제 24 기,3347683644,43,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기,2948962770,제 25 기,895789235,제 24 기,1305707359,44,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 26 기,1186334,제 25 기,7343631,제 24 기,217463704,45,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 26 기,17482040,제 25 기,5096012,제 24 기,2788667,46,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,0,제 25 기,91000,제 24 기,88000,47,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 26 기,933203807,제 25 기,-56767752,제 24 기,231093064,48,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손익,-,제 26 기,4000882173,제 25 기,807134510,제 24 기,-909906660,49,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 26 기,901887000,제 25 기,-257862000,제 24 기,-146477000,50,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,-표준계정코드 미사용-,우선손실충당부채전입액(환입액),-,제 26 기,-1120075502,제 25 기,618237896,제 24 기,51607227,51,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 26 기,2523534495,제 25 기,2525099599,제 24 기,2653884751,52,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 26 기,299800836,제 25 기,86999238,제 24 기,92225658,53,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 26 기,59160000,제 25 기,13740000,제 24 기,167390000,54,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기,3359330248,제 25 기,1185232267,제 24 기,463518616,55,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기,16514713025,제 25 기,14184557325,제 24 기,10550609003,56,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,18359994220,제 25 기,15502978647,제 24 기,12574969402,57,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기,236060809,제 25 기,-890986135,제 24 기,-232290236,58,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 26 기,-11102723,제 25 기,-12976645,제 24 기,-5832866,59,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_RentalExpense,지급임차료,-,제 26 기,0,제 25 기,0,제 24 기,156126025,60,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,-,제 26 기,7731258329,제 25 기,5807380067,제 24 기,-2767135839,61,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,４.배당금의수취,-,제 26 기,150977234,제 25 기,59421816,제 24 기,246930403,62,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,５.법인세의환급(납부),-,제 26 기,3132412603,제 25 기,-795091260,제 24 기,6802533230,63,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,３.이자의지급,-,제 26 기,16501061364,제 25 기,14175178678,제 24 기,10541874528,64,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,２.이자의수취,-,제 26 기,18691163043,제 25 기,14881914875,제 24 기,11982510888,65,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산에 대한 환율변동효과,-,제 26 기,106,제 25 기,0,제 24 기,0,66,KRW,,190650,코리아에셋투자증권,OFS
20250620000266,11011,2025,00304915,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅳ.현금의증가(감소),-,제 26 기,11196191831,제 25 기,11931629034,제 24 기,-28075406118,67,KRW,,190650,코리아에셋투자증권,OFS
