rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000964,11011,2025,00138242,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 64 기,24347097182,제 63 기,126831352379,제 62 기,97860293165,38,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 64 기,4763276347,제 63 기,54168541132,제 62 기,0,39,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 64 기,183355653784,제 63 기,118201300387,제 62 기,183278683917,40,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 64 기,4702831609,제 63 기,18938577613,제 62 기,76715556284,41,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기,4668197184,제 63 기,3729186307,제 62 기,5326862025,42,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 64 기,300203278319,제 63 기,139821246026,제 62 기,45258031822,43,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동성기타장기종업원급여부채,-,제 64 기,3183704863,제 63 기,2836004000,제 62 기,2773449000,44,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 64 기,56719931849,제 63 기,119387896936,제 62 기,108672850919,45,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 64 기,4793150449,제 63 기,20580188076,제 62 기,20351476547,46,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 64 기,41900880977,제 63 기,37810822427,제 62 기,39848827689,47,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 64 기,358258692528,제 63 기,333489277810,제 62 기,268339549082,48,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,1884654616602,제 63 기,1683909503308,제 62 기,1553357901148,49,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,847717006216,제 63 기,666482522744,제 62 기,667625021878,50,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기,140000000000,제 63 기,0,제 62 기,89768107596,51,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 64 기,8582204374,제 63 기,12891504818,제 62 기,11334581516,52,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,133375026850,제 63 기,134231510387,제 62 기,58880434722,53,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타장기충당부채,-,제 64 기,3767526563,제 63 기,764081028,제 62 기,59973973436,54,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 64 기,109733886107,제 63 기,89977069272,제 62 기,72661375018,55,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기,7826577497,제 63 기,7311489070,제 62 기,6083452598,56,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 64 기,11480615175,제 63 기,9862893473,제 62 기,10235437386,57,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기,419892451986,제 63 기,397245978017,제 62 기,343988999602,58,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기부채,-,제 64 기,13058717664,제 63 기,14197996679,제 62 기,14698660004,59,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기,21229378840,제 63 기,-9327076449,제 62 기,2429643724,6,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기,63295089215,제 63 기,43990394762,제 62 기,30288361026,7,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기,42065710375,제 63 기,53317471211,제 62 기,27858717302,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,36155571131,제 63 기,1432909587,제 62 기,12547597407,9,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,424766505216,제 63 기,344282859852,제 62 기,394918330639,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 64 기,163784686937,제 63 기,164670075762,제 62 기,155394103058,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 64 기,260981818279,제 63 기,179612784090,제 62 기,239524227581,12,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 64 기,39985519491,제 63 기,292677482804,제 62 기,-28416367691,13,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 64 기,39985519491,제 63 기,292677482804,제 62 기,-28416367691,16,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,3842714731924,제 63 기,3559353618359,제 62 기,3328903040524,17,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,232,제 63 기,175,제 62 기,48,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,229,제 63 기,174,제 62 기,47,20,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 64 기,-20410192793,제 63 기,42840242897,제 62 기,-18462006017,21,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,52302495934,제 63 기,62724876709,제 62 기,32408043436,22,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,31892303141,제 63 기,105565119606,제 62 기,13946037419,23,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,460922076347,제 63 기,345715769439,제 62 기,407465928046,24,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,-9596732686,제 63 기,1101644439,제 62 기,11879799180,25,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-6585970373,제 63 기,258833051208,제 62 기,-37340632763,26,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 64 기,4865748752,제 63 기,-3934799999,제 62 기,,28,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 64 기,289563098,제 63 기,19099023,제 62 기,-93283751,29,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 64 기,517940,제 63 기,1552410,제 62 기,,31,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기,-11911653637,제 63 기,-28828147514,제 62 기,-37243500994,32,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 64 기,169853474,제 63 기,291575347288,제 62 기,,33,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,"공동, 관계기업 재측정요소의 변동",-,제 64 기,,제 63 기,,제 62 기,-3848018,34,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,35,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 64 기,46571489864,제 63 기,33844431596,제 62 기,8924265072,38,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 64 기,36974757178,제 63 기,34946076035,제 62 기,-2955534108,39,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기,4303636808271,제 63 기,3905069387798,제 62 기,3736368968570,40,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 공동기업의 당기순손익에 대한 지분,-,제 64 기,,제 63 기,,제 62 기,529230778,41,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 64 기,92581362349,제 63 기,58033181093,제 62 기,104961805694,2,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 64 기,72593708491,제 63 기,92581362349,제 62 기,58033181093,3,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기,134385019114,제 63 기,91563886677,제 62 기,289905789748,8,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 64 기,,제 63 기,,제 62 기,1672890480,9,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 64 기,153584260,제 63 기,265855290,제 62 기,5193040700,10,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 64 기,5986686343,제 63 기,7080839026,제 62 기,7141709008,11,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 64 기,,제 63 기,,제 62 기,150500000000,12,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 64 기,,제 63 기,,제 62 기,108500000000,13,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 64 기,133913073710,제 63 기,,제 62 기,,14,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 64 기,26463022595,제 63 기,,제 62 기,,15,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 전환,-,제 64 기,4800,제 63 기,,제 62 기,,16,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용 환입,-,제 64 기,,제 63 기,5193040700,제 62 기,,17,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 64 기,789983049797,제 63 기,429974512180,제 62 기,70750304039,18,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기,489081658975,제 63 기,336256971887,제 62 기,25836874103,19,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-272559972926,제 63 기,-189202876538,제 62 기,-348243329519,20,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 64 기,,제 63 기,3268290423,제 62 기,4314641118,21,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,4168575070,제 63 기,2623414005,제 62 기,1383828690,22,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,1741810050,제 63 기,3318533857,제 62 기,,23,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 64 기,500000000,제 63 기,,제 62 기,,24,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 64 기,2348696549,제 63 기,1768741485,제 62 기,2695966649,25,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 64 기,,제 63 기,170999900,제 62 기,131028110,26,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기,808913073709,제 63 기,908709569896,제 62 기,1389720938212,27,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기,,제 63 기,20000000,제 62 기,,28,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 64 기,1440000000,제 63 기,6116551292,제 62 기,27148262642,29,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기,55963713,제 63 기,,제 62 기,52720009339,30,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기,815682376395,제 63 기,793433147424,제 62 기,1499980051281,31,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입액,-,제 64 기,,제 63 기,46570389,제 62 기,,32,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 처분,-,제 64 기,,제 63 기,,제 62 기,20934400000,33,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기,228364864,제 63 기,834650999,제 62 기,,34,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,,제 63 기,596658733,제 62 기,1568815274,35,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,14702132191,제 63 기,4017610910,제 62 기,4564013989,36,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,123753270546,제 63 기,85710326380,제 62 기,83631643369,37,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,160747394605,제 63 기,222640824325,제 62 기,110076994930,38,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기,117292411520,제 63 기,131816311701,제 62 기,11109662443,39,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 64 기,-214303505824,제 63 기,-91464548364,제 62 기,-267487692037,40,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 64 기,291884335663,제 63 기,190505607978,제 62 기,266846333398,41,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 64 기,7880000,제 63 기,260131399,제 62 기,11000000,42,KRW,,003620,KG모빌리티,CFS
20260318000964,11011,2025,00138242,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 64 기,-509542870,제 63 기,3384189732,제 62 기,3097642751,43,KRW,,003620,KG모빌리티,CFS
