rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 22 기,169,제 21 기,543,제 20 기,1683,21,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 22 기,0,제 21 기,37,제 20 기,-120,22,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 22 기,169,제 21 기,543,제 20 기,1683,23,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 22 기,0,제 21 기,37,제 20 기,-120,24,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,14558309931,제 21 기,15884918838,제 20 기,23378104271,25,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,10717412285,제 21 기,11701464330,제 20 기,18473059506,26,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,69419676143,제 21 기,78223163228,제 20 기,79056829117,27,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,88750209,제 21 기,2757001055,제 20 기,1212464310,28,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 22 기,-1809216588,제 21 기,6135816848,제 20 기,-326443470,29,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,-1396979059,제 21 기,6547829175,제 20 기,534246474,30,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업의 외환차이,-,제 22 기,-1396979059,제 21 기,6547829175,제 20 기,534246474,31,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-412237529,제 21 기,-412012327,제 20 기,-860689944,32,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기,-412237529,제 21 기,-412012327,제 20 기,-860689944,33,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,6070558012,제 21 기,19887697794,제 20 기,22650979479,34,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-551399892,제 21 기,-556107,제 20 기,-1616407,35,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 22 기,-551399892,제 21 기,-556107,제 20 기,-1616407,36,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,0,37,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,6621957904,제 21 기,19888253901,제 20 기,22652595886,38,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익,-,제 22 기,6621957904,제 21 기,18608742170,제 20 기,24966888039,39,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익,-,제 22 기,0,제 21 기,1279511731,제 20 기,-2314292153,40,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기,6159308221,제 21 기,21365187118,제 20 기,25610343584,41,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 22 기,6070558012,제 21 기,18608186063,제 20 기,24397879274,42,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 22 기,0,제 21 기,1279511731,제 20 기,-1746899795,43,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 22 기,550111118017,제 21 기,519654712241,제 20 기,513876854406,44,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 22 기,101017885220,제 21 기,37659926880,제 20 기,33683133733,2,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 22 기,66054210989,제 21 기,101017885220,제 20 기,37633407179,3,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산집단에 포함된 현금성자산,-,제 22 기,0,제 21 기,0,제 20 기,-26519701,8,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,53801975259,제 21 기,38636579373,제 20 기,17999443701,9,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 22 기,166140836515,제 21 기,179208754726,제 20 기,66312934179,10,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,1770000000,제 21 기,0,제 20 기,115784179,11,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 22 기,0,제 21 기,6000000000,제 20 기,0,12,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,0,제 21 기,0,제 20 기,20000000000,13,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,36138387134,제 21 기,4191428764,제 20 기,11900000000,14,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,128232449381,제 21 기,123017335962,제 20 기,34297150000,15,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주의 발행,-,제 22 기,0,제 21 기,45999990000,제 20 기,0,16,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 22 기,112338861256,제 21 기,140572175353,제 20 기,48313490478,17,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,90000000,제 21 기,370565308,제 20 기,0,18,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 22 기,0,제 21 기,0,제 20 기,1682000000,19,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 22 기,0,제 21 기,9600000,제 20 기,0,20,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,1200000000,제 21 기,0,제 20 기,0,21,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,183260000,제 21 기,5678639411,제 20 기,0,22,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,97109925603,제 21 기,123500852209,제 20 기,11552362327,23,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 22 기,98503940,제 21 기,41768090,제 20 기,0,24,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 보통주 전환,-,제 22 기,0,제 21 기,4040660,제 20 기,0,25,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,7381623524,제 21 기,6363743324,제 20 기,31906373913,26,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,3914555800,제 21 기,362404000,제 20 기,362404000,27,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 22 기,0,제 21 기,1880553930,제 20 기,0,28,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,2360992389,제 21 기,2360008421,제 20 기,2810350238,29,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,-78801970743,제 21 기,-13651864745,제 20 기,-37589638770,30,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 22 기,53142953118,제 21 기,64962725848,제 20 기,27539709999,31,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,578696393,제 21 기,90366915,제 20 기,193398446,32,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 22 기,1147256889,제 21 기,631890,제 20 기,116609100,33,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,311646,제 21 기,0,제 20 기,0,34,KRW,,336680,탑런토탈솔루션,CFS
20260421000082,11011,2025,00814582,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산처분,-,제 22 기,0,제 21 기,9905448492,제 20 기,0,35,KRW,,336680,탑런토탈솔루션,CFS
