rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,271075201000,제 13 기,243375368000,제 12 기,247447609000,49,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 14 기,90378130000,제 13 기,98781324000,제 12 기,119656635000,50,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,677902908000,제 13 기,615478243000,제 12 기,572037722000,51,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,195888569000,제 13 기,172694560000,제 12 기,91986994000,52,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,17183345000,제 13 기,14659560000,제 12 기,1469813000,53,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 14 기,171016635000,제 13 기,140697484000,제 12 기,69655661000,54,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 14 기,,제 13 기,,제 12 기,414231000,55,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,3473764000,제 13 기,4649876000,제 12 기,6549050000,56,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 14 기,2969581000,제 13 기,2532166000,제 12 기,2193649000,57,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 14 기,,제 13 기,1559366000,제 12 기,1295066000,58,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기미지급금 및 기타채무,-,제 14 기,726544000,제 13 기,7764350000,제 12 기,9296003000,59,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,518700000,제 13 기,831758000,제 12 기,1113521000,60,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-10193301000,제 13 기,15459353000,제 12 기,45060222000,6,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,52432425000,제 13 기,31344941000,제 12 기,29316654000,7,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,11643944000,제 13 기,25417833000,제 12 기,25968040000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,129201967000,제 13 기,125376648000,제 12 기,131005303000,9,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-11087003000,제 13 기,16565671000,제 12 기,33565188000,10,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기,-1983187000,제 13 기,4367583000,제 12 기,-104377000,12,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 14 기,-9103816000,제 13 기,12198088000,제 12 기,33669565000,13,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,1333326093000,제 13 기,1501408565000,제 12 기,1617670318000,14,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-61,제 13 기,82,제 12 기,686,16,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-61,제 13 기,82,제 12 기,685,17,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기,22026804000,제 13 기,18825303000,제 12 기,15756679000,18,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,8170670000,제 13 기,13065131000,제 12 기,8101137000,19,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,119008666000,제 13 기,140836001000,제 12 기,176065525000,20,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,10557038000,제 13 기,821536000,제 12 기,8019502000,21,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-6154859000,제 13 기,8037220000,제 12 기,591322000,22,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-7937501000,제 13 기,8299496000,제 12 기,322938000,23,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익으로 재분류되는 기타포괄손익공정가치측정 금융자산 평가손익,-,제 14 기,122984000,제 13 기,,제 12 기,,24,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-7205424000,제 13 기,6004340000,제 12 기,874525000,25,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 14 기,-855061000,제 13 기,2295156000,제 12 기,-551587000,26,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,1782642000,제 13 기,-262276000,제 12 기,268384000,27,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,당기손익으로 재분류되지 않는 기타포괄손익공정가치측정 금융자산 평가손익,-,제 14 기,1583851000,제 13 기,-638522000,제 12 기,211788000,28,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기,-27209000,제 13 기,376246000,제 12 기,56596000,29,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 14 기,226000000,제 13 기,,제 12 기,,30,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-4932144000,제 13 기,8528451000,제 12 기,32973866000,31,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-1983187000,제 13 기,4547195000,제 12 기,-123991000,33,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-2948957000,제 13 기,3981256000,제 12 기,33097857000,34,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,5624894000,제 13 기,9349987000,제 12 기,40993368000,35,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,1452334759000,제 13 기,1642244566000,제 12 기,1793735843000,36,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 14 기,-11114152000,제 13 기,-6276302000,제 12 기,240074000,37,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,66894446000,제 13 기,90537645000,제 12 기,99291138000,2,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,68726093000,제 13 기,66894446000,제 12 기,90537645000,3,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,96345006000,제 13 기,43031794000,제 12 기,66335259000,8,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,,제 13 기,72000000,제 12 기,,9,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기,36218000,제 13 기,69836000,제 12 기,1231196000,10,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기,,제 13 기,,제 12 기,26000000,11,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성장기리스부채의 감소,-,제 14 기,3397819000,제 13 기,2309598000,제 12 기,1484411000,12,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 14 기,71134393000,제 13 기,100259479000,제 12 기,44125541000,13,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 14 기,517066916000,제 13 기,540826937000,제 12 기,339768293000,14,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,,제 13 기,27241048000,제 12 기,,15,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,469942952000,제 13 기,543096504000,제 12 기,283625399000,16,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산 유입,-,제 14 기,,제 13 기,772396000,제 12 기,3663000000,17,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,13565844000,제 13 기,12067024000,제 12 기,26494752000,18,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 14 기,4985906000,제 13 기,14110680000,제 12 기,10874209000,19,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-122382885000,제 13 기,-115153925000,제 12 기,-154709048000,20,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,1375000000,제 13 기,835351000,제 12 기,1103927000,21,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 14 기,,제 13 기,50000000000,제 12 기,,22,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,1336164000,제 13 기,880035000,제 12 기,1257192000,23,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,13000000000,제 13 기,15000000000,제 12 기,50110000000,24,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromCompensation,보험금 수령,-,제 14 기,,제 13 기,,제 12 기,8536491000,25,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 14 기,,제 13 기,72000000,제 12 기,133864000,26,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 처분,-,제 14 기,6837500000,제 13 기,4290445000,제 12 기,1023305000,27,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기,1133557000,제 13 기,,제 12 기,,28,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 14 기,,제 13 기,500000000,제 12 기,,29,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,,제 13 기,72000000,제 12 기,156000000,30,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 14 기,21916000000,제 13 기,1354000000,제 12 기,1509053000,31,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산의 취득,-,제 14 기,158169105000,제 13 기,,제 12 기,16866138000,32,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,-표준계정코드 미사용-,영업양수도 자산부채의 처분,-,제 14 기,167406617000,제 13 기,,제 12 기,,33,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 14 기,,제 13 기,1450000000,제 12 기,450000000,34,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 14 기,3916732000,제 13 기,20053645000,제 12 기,11269994000,35,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,490750000,제 13 기,818418000,제 12 기,31995000,36,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,3806101000,제 13 기,2114021000,제 12 기,322142000,37,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,6916862000,제 13 기,17401964000,제 12 기,4880054000,38,KRW,,161000,애경케미칼,CFS
20260318000074,11011,2025,00936787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,98177547000,제 13 기,120472516000,제 12 기,80262341000,39,KRW,,161000,애경케미칼,CFS
