rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004382,11012,2025,00161976,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기 반기말,938168250,제 43 기말,,19,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 반기말,104000289,제 43 기말,52762400,20,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산과 영업권 합계,-,제 44 기 반기말,143028411953,제 43 기말,140789428797,21,KRW,제 42 기,85249222000,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,43856926596,제 43 기말,45174615864,22,KRW,제 42 기,21267775000,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 44 기 반기말,41108685036,제 43 기말,28156874159,23,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 44 기 반기말,41121069529,제 43 기말,39747864516,24,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 비유동금융자산 합계,-,제 44 기 반기말,198909777666,제 43 기말,244274349502,25,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산 합계,-,제 44 기 반기말,98650970851,제 43 기말,107792165931,26,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 반기말,5060966801,제 43 기말,5658853279,27,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 44 기 반기말,38190212844,제 43 기말,34980450186,28,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,900600892783,제 43 기말,847186805227,29,KRW,제 42 기,468782238000,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,90288689716,제 43 기말,96792105357,30,KRW,제 42 기,70649334000,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,988095563693,제 43 기말,994460069104,32,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,491527610028,제 43 기말,507017924208,33,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 반기말,10984629835,제 43 기말,10984629835,34,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 반기말,120280818437,제 43 기말,107077399181,35,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,20000000000,제 43 기말,20000000000,36,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 반기말,340262161756,제 43 기말,368955895192,37,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 반기말,496567953665,제 43 기말,487442144896,38,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,2995965285419,제 43 기말,2825659862512,39,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,1421023461819,제 43 기말,1429490153650,41,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 44 기 반기말,1177225000,제 43 기말,1177225000,42,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 44 기 반기말,62277878573,제 43 기말,64096260288,43,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 반기말,21104560387,제 43 기말,20373364710,44,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 44 기 반기말,86759866698,제 43 기말,108516536040,45,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,14791100776,제 43 기말,23140123513,46,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,27417480,제 43 기말,26647240,47,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 반기말,80993626674,제 43 기말,78416735653,48,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 44 기 반기말,900069055660,제 43 기말,769419106932,49,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 44 기 반기말,253822730571,제 43 기말,364324154274,50,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 반기말,2007869721726,제 43 기말,1831199793408,51,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,586846259907,제 43 기말,401709639758,52,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 44 기 반기말,3958385804,제 43 기말,3189066972,53,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 반기말,366973276012,제 43 기말,191570410623,54,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 44 기 반기말,28325150874,제 43 기말,19553728897,55,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 반기말,42753865247,제 43 기말,47855262507,56,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무 합계,-,제 44 기 반기말,4215427226,제 43 기말,2661341016,57,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기 반기말,134767165692,제 43 기말,130811573323,58,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 반기말,5852989052,제 43 기말,6068256420,59,KRW,,,,,,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 반기,540275924,,,6,KRW,,,21271939182,제 43 기 반기,42968832540,84782641012,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 반기,46738075694,,,7,KRW,,,68469328135,제 43 기 반기,18629242616,35453453778,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 반기,41141131570,,,8,KRW,,,65684438006,제 43 기 반기,25072682479,49000427935,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,14367996413,,,9,KRW,,,15501841039,제 43 기 반기,1795185371,24643014076,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 반기,15512112194,,,11,KRW,,,21172123469,제 43 기 반기,-2076636759,7639353491,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 반기,-1144115781,,,12,KRW,,,-5670282430,제 43 기 반기,3871822130,17003660585,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 반기,662060644495,,,13,KRW,,,1350509516979,제 43 기 반기,527418347428,1034388496052,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 반기,-355,,,15,KRW,,,-480,제 43 기 반기,172,472,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 반기,-355,,,16,KRW,,,-480,제 43 기 반기,172,472,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 반기,17747619561,,,17,KRW,,,33305541441,제 43 기 반기,12088602363,24183329842,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 반기,2821109485,,,18,KRW,,,5349776501,제 43 기 반기,2178104211,5401317420,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 반기,141759773681,,,19,KRW,,,306416097365,제 43 기 반기,161679026973,327612167648,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 44 기 반기,3130187162,,,20,KRW,,,7984731917,제 43 기 반기,9291943723,15148075260,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,24655770782,,,21,KRW,,,25795032446,제 43 기 반기,-16042642072,-13227939577,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 44 기 반기,-11833390987,,,22,KRW,,,-15142587245,제 43 기 반기,6424775667,13513029544,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 반기,-12157800673,,,23,KRW,,,-15797523722,제 43 기 반기,5220637263,12835302819,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"기타포괄손익에 포함되는, 기타포괄손익-공정가치 측정 금융자산에 관련되는 법인세",-,제 44 기 반기,137231739,,,24,KRW,,,245121327,제 43 기 반기,361783962,222026598,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세전기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 44 기 반기,627548094,,,25,KRW,,,1091393425,제 43 기 반기,1566164344,961154106,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 반기,-165906669,,,26,KRW,,,-191335621,제 43 기 반기,-241978,-61400783,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 44 기 반기,36489161769,,,27,KRW,,,40937619691,제 43 기 반기,-22467417739,-26740969121,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 재평가잉여금 변동에 관련되는 법인세",-,제 44 기 반기,0,,,28,KRW,,,0,제 43 기 반기,2820783920,2820783920,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 지분상품에 대한 투자자산에 관련되는 법인세",-,제 44 기 반기,9644132439,,,29,KRW,,,10821136921,제 43 기 반기,-8608730743,-9736771323,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,"기타포괄손익에 포함되는, 확정급여제도의 재측정에 관련되는 법인세",-,제 44 기 반기,-3475607,,,30,KRW,,,-5749557,제 43 기 반기,-986050,-1972099,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기 반기,46144174350,,,31,KRW,,,51780516896,제 43 기 반기,-41190099250,-46587422600,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 44 기 반기,-14355749,,,32,KRW,,,-27509841,제 43 기 반기,-5254662,-10509323,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),-,제 44 기 반기,0,,,33,KRW,,,0,제 43 기 반기,12939003300,12939003300,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 반기,-10287774369,,,34,KRW,,,-10293191407,제 43 기 반기,17837827443,37870953653,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 반기,3660290783,,,36,KRW,,,8569621433,제 43 기 반기,11101210783,19347641150,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 반기,-13948065152,,,37,KRW,,,-18862812840,제 43 기 반기,6736616660,18523312503,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 반기,-7157587207,,,38,KRW,,,-2308459490,제 43 기 반기,27129771166,53019028913,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 반기,803820418176,,,39,KRW,,,1656925614344,제 43 기 반기,689097374401,1362000663700,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 44 기 반기,141219497757,,,40,KRW,,,285144158183,제 43 기 반기,118710194433,242829526636,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 44 기 반기,1631702821,,,41,KRW,,,1590476139,제 43 기 반기,514876641,565374480,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,-89559050554,,,2,KRW,,,,제 43 기 반기,-105043551202,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 반기,76959655694,,,3,KRW,,,,제 43 기 반기,91273419262,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 반기,281404595998,,,8,KRW,,,,제 43 기 반기,52229979534,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 반기,0,,,9,KRW,,,,제 43 기 반기,8834622,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 44 기 반기,79000000000,,,10,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 44 기 반기,44000000,,,11,KRW,,,,제 43 기 반기,27500000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 반기,15000000000,,,12,KRW,,,,제 43 기 반기,0,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 44 기 반기,0,,,13,KRW,,,,제 43 기 반기,95473000,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유입,-,제 44 기 반기,329260651528,,,14,KRW,,,,제 43 기 반기,280605435356,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 공급자금융약정에 포함된 금융부채에서 발생된 현금 유출,-,제 44 기 반기,260501164752,,,15,KRW,,,,제 43 기 반기,219090780841,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 반기,21910346450,,,16,KRW,,,,제 43 기 반기,21910346450,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 반기,14936787668,,,17,KRW,,,,제 43 기 반기,11290832327,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 44 기 반기,880896552431,,,18,KRW,,,,제 43 기 반기,434410277438,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 반기,695448309091,,,19,KRW,,,,제 43 기 반기,410416966020,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 반기,-185791688661,,,20,KRW,,,,제 43 기 반기,-32274453053,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 44 기 반기,284941999239,,,21,KRW,,,,제 43 기 반기,150356533501,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 44 기 반기,157337937312,,,22,KRW,,,,제 43 기 반기,59152494493,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기 반기,87724161784,,,23,KRW,,,,제 43 기 반기,50070180301,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 반기,176928630,,,24,KRW,,,,제 43 기 반기,5784486443,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 44 기 반기,2025992859,,,25,KRW,,,,제 43 기 반기,2568237191,,016450,한세예스24홀딩스,CFS
20250814004382,11012,2025,00161976,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 반기,13642846862,,,26,KRW,,,,제 43 기 반기,15000200000,,016450,한세예스24홀딩스,CFS
