rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,64510889147,제 30 기,43728878053,제 29 기,23890964406,39,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 31 기,8483277934,제 30 기,0,제 29 기,0,40,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 31 기,12380420519,제 30 기,5743367652,제 29 기,0,41,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 31 기,22250000,제 30 기,72000000,제 29 기,0,42,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기,702590502,제 30 기,388151144,제 29 기,200762311,43,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,115425094,제 30 기,3116931093,제 29 기,2109237746,44,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,2438086260,제 30 기,13189404636,제 29 기,11554210611,45,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 31 기,6027895405,제 30 기,3748927884,제 29 기,140597815,46,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기,34340943433,제 30 기,17470095644,제 29 기,9886155923,47,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,110964137974,제 30 기,46112417811,제 29 기,24097545990,48,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,46453248827,제 30 기,2383539758,제 29 기,206581584,49,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 31 기,34931968525,제 30 기,0,제 29 기,0,50,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 31 기,8741356055,제 30 기,0,제 29 기,0,51,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,365057556,제 30 기,,제 29 기,0,52,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,1089144693,제 30 기,1263775408,제 29 기,97047172,53,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,68077366,제 30 기,0,제 29 기,0,54,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기,1180593683,제 30 기,1092016517,제 29 기,82323380,55,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 31 기,77050949,제 30 기,27747833,제 29 기,27211032,56,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,7009301321,제 30 기,12392667090,제 29 기,13086945968,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,dart_OtherGains,기타이익,-,제 31 기,823131353,제 30 기,606130896,제 29 기,40694957,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,dart_OtherLosses,기타손실,-,제 31 기,21629624282,제 30 기,12287062,제 29 기,6302009,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,9117298026,제 30 기,4415311922,제 29 기,6918895516,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,228078475210,제 30 기,113471144711,제 29 기,50773408906,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,215,제 30 기,489,제 29 기,472,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,214,제 30 기,489,제 29 기,472,13,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,7110874323,제 30 기,3240985517,제 29 기,1243253707,14,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,31948315034,제 30 기,7109065995,제 29 기,2631704939,15,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,16126599347,제 30 기,16807979012,제 29 기,20005841484,16,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,2683921609,제 30 기,3651319558,제 29 기,2891926110,17,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,18,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,11040249103,제 30 기,16854591402,제 29 기,14509790148,19,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,244205074557,제 30 기,130279123723,제 29 기,70779250390,20,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,7643999718,제 30 기,13177436400,제 29 기,10997798598,6,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,7,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기,-712327776,제 30 기,-25835444,제 29 기,-620065440,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 31 기,78467105878,제 30 기,34242981960,제 29 기,70081029540,2,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 31 기,73563614656,제 30 기,78467105878,제 29 기,34242981960,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,447024037274,제 30 기,30663716616,제 29 기,-941738947,8,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 지급,-,제 31 기,-675404786,제 30 기,-298978022,제 29 기,-203968237,9,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 31 기,37373123190,제 30 기,0,제 29 기,0,10,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,9948074875,제 30 기,2055037273,제 29 기,0,11,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,9948074875,제 30 기,2055037273,제 29 기,0,12,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기,5011676640,제 30 기,3934777120,제 29 기,737770710,13,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기,415337995510,제 30 기,34897471758,제 29 기,0,14,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기,-471604113929,제 30 기,18546564369,제 29 기,-51895610278,15,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 31 기,4074276000,제 30 기,,제 29 기,0,16,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 31 기,,제 30 기,,제 29 기,2900000000,17,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 감소,-,제 31 기,150535706,제 30 기,1075580357,제 29 기,0,18,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기,,제 30 기,,제 29 기,61680660,19,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 31 기,210000000,제 30 기,0,제 29 기,0,20,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 31 기,,제 30 기,,제 29 기,47386880,21,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 31 기,247130261,제 30 기,0,제 29 기,0,22,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 감소,-,제 31 기,2703337701,제 30 기,450000000,제 29 기,200000000,23,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 31 기,56208043,제 30 기,35984972,제 29 기,0,24,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 31 기,192712564,제 30 기,252333648,제 29 기,0,25,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,금융예치금의 증가,-,제 31 기,400000000000,제 30 기,0,제 29 기,0,26,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가,-,제 31 기,1945000000,제 30 기,2630000000,제 29 기,970188333,27,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 31 기,1013648,제 30 기,0,제 29 기,0,28,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 31 기,0,제 30 기,-28592713056,제 29 기,,29,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,3991490,제 30 기,41136364,제 29 기,0,30,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,0,제 30 기,140500000,제 29 기,406190000,31,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,76490866918,제 30 기,8626016732,제 29 기,53633525725,32,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기,19934400037,제 30 기,-6621031336,제 29 기,17048010423,33,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기,21084232477,제 30 기,-6268929601,제 29 기,15676148368,34,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 31 기,2961812326,제 30 기,-26282357986,제 29 기,-5712383841,35,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기,9766092657,제 30 기,6810156541,제 29 기,9770668171,36,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,8356327494,제 30 기,13203271844,제 29 기,11617864038,37,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 31 기,1080000,제 30 기,2201000,제 29 기,2112000,38,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 31 기,3609116439,제 30 기,2609522084,제 29 기,243639426,39,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기,144811294,제 30 기,29572918,제 29 기,14278322,40,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,2603015293,제 30 기,2284792267,제 29 기,1627667803,41,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 31 기,-257814604,제 30 기,1634874269,제 29 기,-48708778,42,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 31 기,-4645676618,제 30 기,42589249649,제 29 기,-35789338802,43,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,208157112796,제 30 기,122630218294,제 29 기,112370190406,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,208157112796,제 30 기,122630218294,제 29 기,112370190406,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-1816222814,제 30 기,-1816222814,제 29 기,-1816222814,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,73939678717,제 30 기,64697019437,제 29 기,54436991549,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,32668854000,제 30 기,25938232000,제 29 기,25938232000,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,103364802893,제 30 기,33811189671,제 29 기,33811189671,3,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,7643999718,제 30 기,13177436400,제 29 기,10997798598,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기,7643999718,제 30 기,13177436400,제 29 기,10997798598,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060370,LS마린솔루션,CFS
20260316000800,11011,2025,00225742,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,060370,LS마린솔루션,CFS
