rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,2409076869,제 49 기,479128061,제 48 기,558500652,42,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,5008791962,제 49 기,2879763921,제 48 기,2334634217,43,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,163404228757,제 49 기,143542089120,제 48 기,134017031625,44,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,21690894856,제 49 기,18437603003,제 48 기,18038272461,45,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 50 기,15000000000,제 49 기,13400000000,제 48 기,14800000000,46,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 50 기,898085218,제 49 기,909219911,제 48 기,1128091065,47,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 50 기,0,제 49 기,1824488519,제 48 기,395160141,48,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기,5792809638,제 49 기,2303894573,제 48 기,1715021255,49,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,14423859541,제 49 기,8349128566,제 48 기,9343700254,6,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,dart_OtherGains,기타이익,-,제 50 기,6006760646,제 49 기,6179081359,제 48 기,5736394801,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,dart_OtherLosses,기타손실,-,제 50 기,5202353150,제 49 기,6145218503,제 48 기,5406766565,8,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,39187328930,제 49 기,36781757600,제 48 기,33142539528,9,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,376572117891,제 49 기,329668793858,제 48 기,286465797639,10,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기,559,제 49 기,399,제 48 기,330,12,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기,2941630224,제 49 기,3077625350,제 48 기,3158943668,13,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,430943732,제 49 기,573715786,제 48 기,643321880,14,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,53611188471,제 49 기,45130886166,제 48 기,42486239782,15,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기,1923658951,제 49 기,-1837391939,제 48 기,773544952,16,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,17,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,20,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,12717580545,제 49 기,5879081858,제 48 기,7157706702,21,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,430183306362,제 49 기,374799680024,제 48 기,328952037421,22,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기,12592052811,제 49 기,8119892423,제 48 기,5017259098,6,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기,12592052811,제 49 기,8119892423,제 48 기,5017259098,9,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,1798131217,제 49 기,403418626,제 48 기,-1366902652,10,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 50 기,308424790,제 49 기,1380567459,제 48 기,-57661632,12,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 50 기,1489706427,제 49 기,-977148833,제 48 기,-1309241020,14,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,15,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,5765513295,제 49 기,10699092675,제 48 기,11507640438,2,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,15523361163,제 49 기,5765513295,제 48 기,10699092675,3,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,8687497976,제 49 기,-3861639835,제 48 기,534035853,8,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기,869431275,제 49 기,869431275,제 48 기,289810425,9,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 50 기,56929251,제 49 기,224458109,제 48 기,207179609,10,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 50 기,137460000000,제 49 기,105200000000,제 48 기,56623604892,11,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기,127960000000,제 49 기,108416666669,제 48 기,56006938223,12,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-18645879838,제 49 기,-13545430842,제 48 기,-14288372595,13,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 50 기,1433362590,제 49 기,566747662,제 48 기,814201821,14,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 50 기,3483402818,제 49 기,3684227821,제 48 기,3793687881,15,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 50 기,424506820,제 49 기,921575798,제 48 기,880602994,16,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기,3225331720,제 49 기,3577816000,제 48 기,5324481175,17,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 50 기,0,제 49 기,0,제 48 기,0,18,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 50 기,7356728291,제 49 기,2070000000,제 48 기,4830000000,19,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 50 기,7536728291,제 49 기,2310000000,제 48 기,1950000000,20,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 50 기,0,제 49 기,0,제 48 기,-1920000,21,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 50 기,2400510,제 49 기,3268300,제 48 기,0,22,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 50 기,14000000,제 49 기,60000000,제 48 기,0,23,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,805698331,제 49 기,1169213799,제 48 기,13652106,24,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,576347750,제 49 기,659757750,제 48 기,498967000,25,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,19978557797,제 49 기,13629738876,제 48 기,15083943234,26,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,19863364889,제 49 기,12107625261,제 48 기,13004365277,27,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기,-12396873374,제 49 기,-11122245338,제 48 기,-10689696848,28,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기,25615858751,제 49 기,19578934121,제 48 기,21070888577,29,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 50 기,1665698088,제 49 기,1444012499,제 48 기,1027971856,30,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기,2747763825,제 49 기,2998241595,제 48 기,3097429357,31,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기,263919831,제 49 기,376716775,제 48 기,364413011,32,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,33,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기,-147135159,제 49 기,365866036,제 48 기,-58576298,34,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기,9904983027,제 49 기,-5299445416,제 48 기,-749971465,35,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,869431275,제 49 기,869431275,제 48 기,289810425,3,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 50 기,869431275,제 49 기,869431275,제 48 기,289810425,3,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,869431275,제 49 기,869431275,제 48 기,289810425,3,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,16849217296,제 49 기,16849217296,제 48 기,16849217296,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,124570304919,제 49 기,117319843771,제 48 기,112592395098,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기,124570304919,제 49 기,117319843771,제 48 기,112592395098,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,2705175997,제 49 기,1324608538,제 48 기,1382270170,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,13439992978,제 49 기,13439992978,제 48 기,13439992978,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,91575918648,제 49 기,85706024959,제 48 기,80920914654,4,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 50 기,1489706427,제 49 기,-977148833,제 48 기,-1309241020,5,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1489706427,제 49 기,-977148833,제 48 기,-1309241020,5,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,1489706427,제 49 기,-977148833,제 48 기,-1309241020,5,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기,308424790,제 49 기,1380567459,제 48 기,-57661632,6,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,308424790,제 49 기,1380567459,제 48 기,-57661632,6,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,308424790,제 49 기,1380567459,제 48 기,-57661632,6,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,136292926455,제 49 기,124570304919,제 48 기,117319843771,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,136292926455,제 49 기,124570304919,제 48 기,117319843771,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,13439992978,제 49 기,13439992978,제 48 기,13439992978,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,102990115394,제 49 기,91575918648,제 48 기,85706024959,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,16849217296,제 49 기,16849217296,제 48 기,16849217296,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기,3013600787,제 49 기,2705175997,제 48 기,1324608538,7,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,8,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,8,KRW,,011320,유니크,CFS
20260320001049,11011,2025,00147152,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,10793921594,제 49 기,7716473797,제 48 기,6384161750,8,KRW,,011320,유니크,CFS
