rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,2479705286,제 44 기말,2372433719,23,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 45 기 1분기말,9758000,제 44 기말,9282000,24,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,64571437014,제 44 기말,63768845134,25,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,140494285615,제 44 기말,138937996950,27,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,140494285615,제 44 기말,138937996950,28,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,11600130263,제 44 기말,11600130263,29,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,1158987312,제 44 기말,1143384853,30,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,564296878,제 44 기말,86501372,31,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,18422228000,제 44 기말,18422228000,32,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,108748643162,제 44 기말,107685752462,33,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,167337790616,제 44 기말,167114092836,35,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,26482097758,제 44 기말,27806261451,37,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 45 기 1분기말,7288114543,제 44 기말,3884063502,40,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 1분기말,4457313606,제 44 기말,5042499139,41,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,3259698026,제 44 기말,2302516105,42,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,476971583,제 44 기말,5577182705,43,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,11000000000,제 44 기말,11000000000,44,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,26843505001,제 44 기말,28176095886,45,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,361407243,제 44 기말,369834435,46,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,361407243,제 44 기말,369834435,48,KRW,,,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,4189221314,,,6,KRW,4189221314,제 44 기 1분기,-2020206109,-2020206109,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,15470704,,,7,KRW,15470704,제 44 기 1분기,72403227,72403227,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,78901,,,8,KRW,78901,제 44 기 1분기,70351781,70351781,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,3607187989,,,9,KRW,3607187989,제 44 기 1분기,4237619604,4237619604,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,0,,,11,KRW,0,제 44 기 1분기,0,0,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,5070256206,,,12,KRW,5070256206,제 44 기 1분기,-1728939477,-1728939477,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,28824760174,,,13,KRW,28824760174,제 44 기 1분기,22882860105,22882860105,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,130,,,15,KRW,130,제 44 기 1분기,-50,-50,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,130,,,16,KRW,130,제 44 기 1분기,-50,-50,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,306547841,,,17,KRW,306547841,제 44 기 1분기,511117389,511117389,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,1650836595,,,18,KRW,1650836595,제 44 기 1분기,900349533,900349533,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,7796409303,,,19,KRW,7796409303,제 44 기 1분기,2217413495,2217413495,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,956441171,,,20,KRW,956441171,제 44 기 1분기,144467434,144467434,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,477795506,,,21,KRW,477795506,제 44 기 1분기,44450476,44450476,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,477795506,,,22,KRW,477795506,제 44 기 1분기,44450476,44450476,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,477795506,,,23,KRW,477795506,제 44 기 1분기,44450476,44450476,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,0,,,27,KRW,0,제 44 기 1분기,0,0,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,4592460700,,,28,KRW,4592460700,제 44 기 1분기,-1773389953,-1773389953,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,5548901871,,,29,KRW,5548901871,제 44 기 1분기,-1628922519,-1628922519,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,36621169477,,,30,KRW,36621169477,제 44 기 1분기,25100273600,25100273600,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,49425424402,,,2,KRW,,제 44 기 1분기,-3106886691,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,52120749380,,,3,KRW,,제 44 기 1분기,32824117318,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-16535413,,,8,KRW,,제 44 기 1분기,-5286747,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 45 기 1분기,16535413,,,9,KRW,,제 44 기 1분기,5286747,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,3000000000,,,10,KRW,,제 44 기 1분기,6000000000,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,3000000000,,,11,KRW,,제 44 기 1분기,6000000000,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,7425009631,,,12,KRW,,제 44 기 1분기,-3198713883,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 45 기 1분기,7982394521,,,13,KRW,,제 44 기 1분기,250000000,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 1분기,,,,14,KRW,,제 44 기 1분기,2732627242,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 45 기 1분기,1400311870,,,15,KRW,,제 44 기 1분기,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 감소,-,제 45 기 1분기,2500005,,,16,KRW,,제 44 기 1분기,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 45 기 1분기,1967232037,,,17,KRW,,제 44 기 1분기,2500005,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 45 기 1분기,,,,18,KRW,,제 44 기 1분기,-3129592862,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,,,,19,KRW,,제 44 기 1분기,3396770,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,,,,20,KRW,,제 44 기 1분기,1899200,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,1126805062,,,21,KRW,,제 44 기 1분기,3055745838,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,-4978836216,,,22,KRW,,제 44 기 1분기,26418086,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-10515278299,,,23,KRW,,제 44 기 1분기,820402880,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 1분기,640783101,,,24,KRW,,제 44 기 1분기,1225763339,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 1분기,,,,25,KRW,,제 44 기 1분기,8780352,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,-740750,,,26,KRW,,제 44 기 1분기,442460800,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 1분기,63992825,,,27,KRW,,제 44 기 1분기,139380715,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,366450357,,,28,KRW,,제 44 기 1분기,326702983,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,4592460700,,,29,KRW,,제 44 기 1분기,-1773389953,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 45 기 1분기,265686976,,,30,KRW,,제 44 기 1분기,70695854,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,2695324978,,,31,KRW,,제 44 기 1분기,-3106886690,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,138937996950,,,3,KRW,,제 44 기 1분기,129206180950,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,138937996950,,,3,KRW,,제 44 기 1분기,129206180950,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,1143384853,,,3,KRW,,제 44 기 1분기,1095017230,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,86501372,,,3,KRW,,제 44 기 1분기,295131471,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,107685752462,,,3,KRW,,제 44 기 1분기,100177409294,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,18422228000,,,3,KRW,,제 44 기 1분기,18422228000,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,11600130263,,,3,KRW,,제 44 기 1분기,11600130263,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 45 기 1분기,-3529570000,,,4,KRW,,제 44 기 1분기,-1534185300,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,-3529570000,,,4,KRW,,제 44 기 1분기,-1534185300,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,-3529570000,,,4,KRW,,제 44 기 1분기,-1534185300,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 1분기,140494285615,,138937996950,5,KRW,,제 44 기 1분기,128242539880,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,140494285615,,,5,KRW,,제 44 기 1분기,128242539880,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,1158987312,,,5,KRW,,제 44 기 1분기,1095017230,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,564296878,,,5,KRW,,제 44 기 1분기,255330346,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,108748643162,,,5,KRW,,제 44 기 1분기,96869834041,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,18422228000,,,5,KRW,,제 44 기 1분기,18422228000,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,11600130263,,,5,KRW,,제 44 기 1분기,11600130263,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 45 기 1분기,15602459,,,6,KRW,,제 44 기 1분기,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,15602459,,,6,KRW,,제 44 기 1분기,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,15602459,,,6,KRW,,제 44 기 1분기,,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 45 기 1분기,477795506,,,7,KRW,,제 44 기 1분기,44450476,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,477795506,,,7,KRW,,제 44 기 1분기,-39801125,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 45 기 1분기,477795506,,,7,KRW,,제 44 기 1분기,-39801125,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,4592460700,,,8,KRW,,제 44 기 1분기,-1773389953,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기 1분기,4592460700,,,8,KRW,,제 44 기 1분기,-1773389953,,171120,라이온켐텍,CFS
20260515002320,11013,2026,00317104,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,4592460700,,,8,KRW,,제 44 기 1분기,-1773389953,,171120,라이온켐텍,CFS
