rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,8089542272,제 45 기말,9024415273,30,KRW,제 44 기,8920196000,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,1160549602915,제 45 기말,1071443703044,32,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,1064156072957,제 45 기말,974318215904,33,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 46 기 3분기말,-5312558449,제 45 기말,-5425301268,34,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본(주2),-,제 46 기 3분기말,-3488332613,제 45 기말,14318703192,35,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,56675975000,제 45 기말,56675975000,36,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,1016280989019,제 45 기말,908748838980,37,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,96393529958,제 45 기말,97125487140,38,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,1566081794370,제 45 기말,1464678817159,39,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,253207964190,제 45 기말,272370414176,41,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 3분기말,69981803300,제 45 기말,,42,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 46 기 3분기말,278724908,제 45 기말,,43,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 46 기 3분기말,15066600000,제 45 기말,85803400000,44,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 46 기 3분기말,142864594,제 45 기말,124230696,45,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,9107998529,제 45 기말,19813669921,46,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,2794652062,제 45 기말,1942173023,47,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,4736248877,제 45 기말,10129178903,48,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,50636002178,제 45 기말,69200879931,49,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 3분기말,100463069742,제 45 기말,85356881702,50,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,405532191455,제 45 기말,393235114115,51,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,152324227265,제 45 기말,120864699939,52,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 46 기 3분기말,,제 45 기말,233024011,53,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 46 기 3분기말,1059598582,제 45 기말,905875888,54,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,934583890,제 45 기말,2461624325,55,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 46 기 3분기말,99730818858,제 45 기말,69951060831,56,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 46 기 3분기말,34870392437,제 45 기말,36200584457,57,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 3분기말,2961388910,제 45 기말,2917685076,58,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,3696205140,제 45 기말,5193769485,59,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 46 기 3분기말,9071239448,제 45 기말,3001075866,60,KRW,,,,,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,48806980313,,,6,KRW,,,139357527346,제 45 기 3분기,37005571528,106313535230,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 3분기,983264761,,,7,KRW,,,10027831973,제 45 기 3분기,-138075321,3342323794,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 3분기,-947415088,,,8,KRW,,,7126678816,제 45 기 3분기,2530685175,7518915760,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,21480636985,,,9,KRW,,,62234626112,제 45 기 3분기,14287458547,51714953470,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 46 기 3분기,48203748676,,,10,KRW,,,130949662485,제 45 기 3분기,31756907264,102065397712,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 46 기 3분기,1209352482,,,12,KRW,,,-230700841,제 45 기 3분기,1042120146,1209232543,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 3분기,46994396194,,,13,KRW,,,131180363326,제 45 기 3분기,30714787118,100856165169,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,159755197446,,,14,KRW,,,459939032273,제 45 기 3분기,139313144609,429526571135,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기 3분기,143767927945,,,15,KRW,,,420956939513,제 45 기 3분기,126563892880,392749612539,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 46 기 3분기,789916118,,,16,KRW,,,2560725179,제 45 기 3분기,730086392,2383405850,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 46 기 3분기,15197353383,,,17,KRW,,,36421367581,제 45 기 3분기,12019165337,34393552746,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,4132,,,19,KRW,,,11886,제 45 기 3분기,2757,8907,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,4103,,,20,KRW,,,11824,제 45 기 3분기,2741,8846,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,2730598844,,,21,KRW,,,10900621234,제 45 기 3분기,2828514016,5470986614,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,2019246527,,,22,KRW,,,7675684773,제 45 기 3분기,1613025659,7531353030,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,70287617298,,,23,KRW,,,201592153458,제 45 기 3분기,51293030075,158028488700,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,9900877414,,,24,KRW,,,26573644187,제 45 기 3분기,3714157891,18995665891,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,1732428728,,,25,KRW,,,309049291,제 45 기 3분기,-475991886,1562137639,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 46 기 3분기,1698586584,,,26,KRW,,,-945174198,제 45 기 3분기,25896927,2284455135,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 46 기 3분기,1698586584,,,27,KRW,,,-945174198,제 45 기 3분기,-234025169,1780298511,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 46 기 3분기,0,,,28,KRW,,,0,제 45 기 3분기,259922096,504156624,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 46 기 3분기,33842144,,,29,KRW,,,1254223489,제 45 기 3분기,-501888813,-722317496,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정금융자산평가손익,-,제 46 기 3분기,41756169,,,30,KRW,,,1252685082,제 45 기 3분기,-508033394,-730732964,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,-7914025,,,31,KRW,,,1538407,제 45 기 3분기,6144581,8415468,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 3분기,46471319948,,,32,KRW,,,130640613194,제 45 기 3분기,32232899150,100503260073,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,1167165133,,,34,KRW,,,-126907938,제 45 기 3분기,981456827,1060045832,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 46 기 3분기,45304154815,,,35,KRW,,,130767521132,제 45 기 3분기,31251442323,99443214241,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,56372197362,,,36,KRW,,,157214257381,제 45 기 3분기,35947057041,119498925964,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 3분기,230042814744,,,37,KRW,,,661531185731,제 45 기 3분기,190606174684,587555059835,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기 3분기,15506307511,,,38,KRW,,,39984924096,제 45 기 3분기,14327735249,40764257260,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기 3분기,213901004568,,,39,KRW,,,619463432647,제 45 기 3분기,175712843683,544978737261,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 46 기 3분기,635502665,,,40,KRW,,,2082828988,제 45 기 3분기,565595752,1812065314,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 46 기 3분기,6345889517,,,41,KRW,,,18180513339,제 45 기 3분기,2825734366,15301616284,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,83682420420,,,2,KRW,,,,제 45 기 3분기,67090723198,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,73595960787,,,3,KRW,,,,제 45 기 3분기,95001474807,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 3분기,-49494916193,,,8,KRW,,,,제 45 기 3분기,-50914995092,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기 3분기,31647079360,,,9,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 3분기,,,,10,KRW,,,,제 45 기 3분기,50000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 3분기,1401788102,,,11,KRW,,,,제 45 기 3분기,1691263086,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 46 기 3분기,99654568400,,,12,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 46 기 3분기,,,,13,KRW,,,,제 45 기 3분기,77540000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 3분기,13040000000,,,14,KRW,,,,제 45 기 3분기,39145376594,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 3분기,54468329762,,,15,KRW,,,,제 45 기 3분기,69130895407,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 3분기,85121591688,,,16,KRW,,,,제 45 기 3분기,37092857942,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 3분기,73033207515,,,17,KRW,,,,제 45 기 3분기,18564817689,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,지급보증채무의 상환,-,제 46 기 3분기,1788252202,,,18,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 46 기 3분기,,,,19,KRW,,,,제 45 기 3분기,78010200000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 3분기,23665895488,,,20,KRW,,,,제 45 기 3분기,23631243600,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 원가,-,제 46 기 3분기,,,,21,KRW,,,,제 45 기 3분기,328424776,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 3분기,-125294711997,,,22,KRW,,,,제 45 기 3분기,-57234640091,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 회수,-,제 46 기 3분기,3747148479,,,23,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 3분기,1825673008,,,24,KRW,,,,제 45 기 3분기,2862237648,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 3분기,409607196,,,25,KRW,,,,제 45 기 3분기,3203857422,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 46 기 3분기,86059260272,,,26,KRW,,,,제 45 기 3분기,12325221622,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 3분기,20000000000,,,27,KRW,,,,제 45 기 3분기,73000000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 46 기 3분기,131935266357,,,28,KRW,,,,제 45 기 3분기,10000000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 3분기,48000000000,,,29,KRW,,,,제 45 기 3분기,41000000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 46 기 3분기,,,,30,KRW,,,,제 45 기 3분기,1827000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 46 기 3분기,,,,31,KRW,,,,제 45 기 3분기,110000000,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 46 기 3분기,3254578,,,32,KRW,,,,제 45 기 3분기,,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 취득,-,제 46 기 3분기,6097588299,,,33,KRW,,,,제 45 기 3분기,2070650400,,014680,한솔케미칼,CFS
20251114000292,11014,2025,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 3분기,,,,34,KRW,,,,제 45 기 3분기,1909090910,,014680,한솔케미칼,CFS
