rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,8903522495,,,2,KRW,,제 47 기 반기,3129401144,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,7521910893,,,3,KRW,,제 47 기 반기,21216180476,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-3600000,,,8,KRW,,제 47 기 반기,-3600000,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 48 기 반기,3600000,,,9,KRW,,제 47 기 반기,3600000,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-2097629976,,,10,KRW,,제 47 기 반기,17484443202,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 48 기 반기,67782242863,,,11,KRW,,제 47 기 반기,54424743202,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융잔산의 취득,-,제 48 기 반기,69840280800,,,12,KRW,,제 47 기 반기,36939400000,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,3636364,,,13,KRW,,제 47 기 반기,,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,43228403,,,14,KRW,,제 47 기 반기,900000,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,1157073564,,,15,KRW,,제 47 기 반기,577336130,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-454405573,,,16,KRW,,제 47 기 반기,-1263731702,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 48 기 반기,860417249,,,17,KRW,,제 47 기 반기,415346843,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,201671824,,,18,KRW,,제 47 기 반기,-72318581,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,49672553,,,19,KRW,,제 47 기 반기,,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 반기,293491051,,,20,KRW,,제 47 기 반기,511268670,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,540474813,,,21,KRW,,제 47 기 반기,673257957,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_ProfitLoss,총당기순이익,-,제 48 기 반기,440565422,,,22,KRW,,제 47 기 반기,826148114,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,-437455190,,,23,KRW,,제 47 기 반기,28600000,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,-1381611602,,,24,KRW,,제 47 기 반기,18086779332,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 반기,-944156412,,,25,KRW,,제 47 기 반기,18058179332,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 48 기 반기,51828532046,,,3,KRW,,제 47 기 반기,48423596413,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-6946049,,,3,KRW,,제 47 기 반기,-6946049,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-69915302,,,3,KRW,,제 47 기 반기,-20211155,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,20394703368,,,3,KRW,,제 47 기 반기,16940063588,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 48 기 반기,14354832500,,,3,KRW,,제 47 기 반기,14354832500,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,17155857529,,,3,KRW,,제 47 기 반기,17155857529,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,별도재무제표 [member],제 48 기 반기,-861248995,,,4,KRW,,제 47 기 반기,,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-861248995,,,4,KRW,,제 47 기 반기,,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 48 기 반기,52080434049,,51828532046,6,KRW,,제 47 기 반기,50122602682,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,17155857529,,,6,KRW,,제 47 기 반기,17155857529,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 48 기 반기,14354832500,,,6,KRW,,제 47 기 반기,14354832500,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,20646605371,,,6,KRW,,제 47 기 반기,18691460714,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-6946049,,,6,KRW,,제 47 기 반기,-6949049,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,-69915302,,,6,KRW,,제 47 기 반기,-72602012,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 48 기 반기,-16983000,,,7,KRW,,제 47 기 반기,-52390857,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,,,,7,KRW,,제 47 기 반기,-52390857,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,별도재무제표 [member],제 48 기 반기,440565422,,,8,KRW,,제 47 기 반기,826148114,,013000,세우글로벌,OFS
20250814001058,11012,2025,00134176,SCE,자본변동표,ifrs-full_ProfitLoss,총당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1113150998,,,8,KRW,,제 47 기 반기,1751397126,,013000,세우글로벌,OFS
