rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,303528021124,제 15 기말,305954732358,18,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 16 기 1분기말,2490111866935,제 15 기말,1984216800990,19,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1277260162591,제 15 기말,1237224378913,20,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 16 기 1분기말,151702499542,제 15 기말,153778055181,21,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,11253512390852,제 15 기말,11241835322588,24,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기 1분기말,10804758450852,제 15 기말,10793081382588,25,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-219713687605,제 15 기말,-142311344936,26,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 16 기 1분기말,498381718000,제 15 기말,498381718000,27,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 16 기 1분기말,791605294075,제 15 기말,790400461575,28,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,1629676230000,제 15 기말,1629676230000,29,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,8104808896382,제 15 기말,8016934317949,30,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,448753940000,제 15 기말,448753940000,31,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,163098857730737,제 15 기말,161095407271012,32,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 16 기 1분기말,6823245224005,제 15 기말,5961248804270,34,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 16 기 1분기말,17388362998672,제 15 기말,16445000245415,35,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 16 기 1분기말,12486849558660,제 15 기말,11445551360648,36,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,157711792954,제 15 기말,151485760812,37,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,53225555907,제 15 기말,47133340570,38,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 16 기 1분기말,112768522643230,제 15 기말,113477945211456,39,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 16 기 1분기말,565956809594,제 15 기말,271880503800,40,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 16 기 1분기말,1506129954852,제 15 기말,1957513500526,41,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,151845345339885,제 15 기말,149853571948424,42,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 16 기 1분기말,90354260657,제 15 기말,93817683141,43,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 1분기말,4986541354,제 15 기말,1995537786,44,KRW,,,,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가 측정 금융자산관련순손익,-,제 16 기 1분기,413920022,,,6,KRW,413920022,제 15 기 1분기,116634283,116634283,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산관련순손익,-,제 16 기 1분기,5951586407,,,7,KRW,5951586407,제 15 기 1분기,58791032941,58791032941,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산관련순손익,-,제 16 기 1분기,-17122336101,,,8,KRW,-17122336101,제 15 기 1분기,78146362474,78146362474,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 16 기 1분기,-63206352,,,9,KRW,-63206352,제 15 기 1분기,21836999690,21836999690,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 16 기 1분기,-19189596650,,,10,KRW,-19189596650,제 15 기 1분기,-14554516300,-14554516300,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 16 기 1분기,15435137985,,,11,KRW,15435137985,제 15 기 1분기,19716135325,19716135325,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 16 기 1분기,3691252313,,,12,KRW,3691252313,제 15 기 1분기,16675380665,16675380665,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실 충당금 전입액 등,-,제 16 기 1분기,-151545140529,,,13,KRW,-151545140529,제 15 기 1분기,-261954704178,-261954704178,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,139290513877,,,14,KRW,139290513877,제 15 기 1분기,117080395045,117080395045,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 16 기 1분기,5304999998,,,16,KRW,5304999998,제 15 기 1분기,5255684930,5255684930,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 16 기 1분기,133985513879,,,17,KRW,133985513879,제 15 기 1분기,111824710115,111824710115,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 16 기 1분기,662,,,19,KRW,662,제 15 기 1분기,498,498,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 16 기 1분기,662,,,20,KRW,662,제 15 기 1분기,498,498,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 16 기 1분기,68706448844,,,21,KRW,68706448844,제 15 기 1분기,50375906133,50375906133,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 16 기 1분기,-47554959108,,,22,KRW,-47554959108,제 15 기 1분기,-40205214726,-40205214726,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 16 기 1분기,116261407952,,,23,KRW,116261407952,제 15 기 1분기,90581120859,90581120859,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,-66360100580,,,24,KRW,-66360100580,제 15 기 1분기,-55846335918,-55846335918,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 16 기 1분기,762757795651,,,25,KRW,762757795651,제 15 기 1분기,735450611727,735450611727,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 16 기 1분기,-828713102964,,,26,KRW,-828713102964,제 15 기 1분기,-928441942899,-928441942899,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 16 기 1분기,1591470898615,,,27,KRW,1591470898615,제 15 기 1분기,1663892554626,1663892554626,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 이자수익,-,제 16 기 1분기,1471511760135,,,28,KRW,1471511760135,제 15 기 1분기,1548761705738,1548761705738,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산 이자수익,-,제 16 기 1분기,59658371123,,,29,KRW,59658371123,제 15 기 1분기,58462915009,58462915009,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 이자수익,-,제 16 기 1분기,60300767357,,,30,KRW,60300767357,제 15 기 1분기,56667933879,56667933879,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,-77402342669,,,31,KRW,-77402342669,제 15 기 1분기,-54751337676,-54751337676,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무증권평가손익,-,제 16 기 1분기,-92490818558,,,33,KRW,-92490818558,제 15 기 1분기,-14973046535,-14973046535,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권대손상각비,-,제 16 기 1분기,-182721223,,,34,KRW,-182721223,제 15 기 1분기,-265755944,-265755944,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기 1분기,23652381756,,,35,KRW,23652381756,제 15 기 1분기,-12159423039,-12159423039,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자에 대한 위험회피,-,제 16 기 1분기,-20793901653,,,36,KRW,-20793901653,제 15 기 1분기,14094158951,14094158951,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 1분기,6893727474,,,37,KRW,6893727474,제 15 기 1분기,-5875733481,-5875733481,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 측정 금융부채의 자기신용위험변동,-,제 16 기 1분기,1190602654,,,39,KRW,1190602654,제 15 기 1분기,-648905749,-648905749,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분증권 평가손익,-,제 16 기 1분기,-1285683838,,,40,KRW,-1285683838,제 15 기 1분기,-943292466,-943292466,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 16 기 1분기,5614070719,,,41,KRW,5614070719,제 15 기 1분기,-33979339413,-33979339413,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 16 기 1분기,37216619951,,,42,KRW,37216619951,제 15 기 1분기,-78569782405,-78569782405,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품관련순손익,-,제 16 기 1분기,93737781657,,,43,KRW,93737781657,제 15 기 1분기,-14005351658,-14005351658,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,외화거래순손익,-,제 16 기 1분기,8599253987,,,44,KRW,8599253987,제 15 기 1분기,18933910702,18933910702,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 16 기 1분기,230173992703,,,45,KRW,230173992703,제 15 기 1분기,220606698888,220606698888,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 16 기 1분기,295294408396,,,46,KRW,295294408396,제 15 기 1분기,304105040337,304105040337,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,216692856546,,,47,KRW,216692856546,제 15 기 1분기,171831732721,171831732721,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,5304999998,,,49,KRW,5304999998,제 15 기 1분기,5255684930,5255684930,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 1분기,211387856548,,,50,KRW,211387856548,제 15 기 1분기,166576047791,166576047791,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기 1분기,283052957126,,,51,KRW,283052957126,제 15 기 1분기,227678068639,227678068639,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 16 기 1분기,283116163478,,,52,KRW,283116163478,제 15 기 1분기,205841068949,205841068949,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 16 기 1분기,-423262730767,,,53,KRW,-423262730767,제 15 기 1분기,-376514992026,-376514992026,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,6374633733510,,,2,KRW,,제 15 기 1분기,5452153161397,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 16 기 1분기,4642751122489,,,7,KRW,,제 15 기 1분기,4268674763212,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 16 기 1분기,1820179246463,,,9,KRW,,제 15 기 1분기,-52640937975,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,150000000000,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증감,-,제 16 기 1분기,42807864298,,,11,KRW,,제 15 기 1분기,339242274155,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 16 기 1분기,5935000000,,,12,KRW,,제 15 기 1분기,7931250000,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 16 기 1분기,3336772526598,,,13,KRW,,제 15 기 1분기,2392037007811,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 16 기 1분기,-2422351616438,,,14,KRW,,제 15 기 1분기,-2486319758904,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분 배당금의 지급,-,제 16 기 1분기,5304999998,,,15,KRW,,제 15 기 1분기,5255684930,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,8443075265,,,16,KRW,,제 15 기 1분기,7812066878,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 16 기 1분기,10394030302274,,,17,KRW,,제 15 기 1분기,9843044722044,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 소각,-,제 16 기 1분기,-808240,,,18,KRW,,제 15 기 1분기,-807240,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 감소,-,제 16 기 1분기,9425780218170,,,19,KRW,,제 15 기 1분기,9291160825723,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 16 기 1분기,-886147618323,,,21,KRW,,제 15 기 1분기,-377755895021,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 16 기 1분기,377491392695,,,22,KRW,,제 15 기 1분기,2731953037452,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 처분,-,제 16 기 1분기,613855256315,,,23,KRW,,제 15 기 1분기,416907908223,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 처분,-,제 16 기 1분기,1197847466010,,,24,KRW,,제 15 기 1분기,3650489210824,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 16 기 1분기,374787219202,,,25,KRW,,제 15 기 1분기,2949595172033,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가 측정 금융자산 취득,-,제 16 기 1분기,416337661286,,,26,KRW,,제 15 기 1분기,298597693365,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 취득,-,제 16 기 1분기,1654847480545,,,27,KRW,,제 15 기 1분기,3739028514407,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,임차보증금의 증감 등,-,제 16 기 1분기,-7060472687,,,28,KRW,,제 15 기 1분기,-1788988228,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,2669463,,,29,KRW,,제 15 기 1분기,0,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식 처분,-,제 16 기 1분기,386486422836,,,30,KRW,,제 15 기 1분기,319374329604,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,4706466822,,,31,KRW,,제 15 기 1분기,3436050834,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,27487405552,,,32,KRW,,제 15 기 1분기,18359441215,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식 취득,-,제 16 기 1분기,923154040007,,,33,KRW,,제 15 기 1분기,478317437325,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 1분기,235452800,,,34,KRW,,제 15 기 1분기,0,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,62627560385,,,35,KRW,,제 15 기 1분기,14229185385,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 16 기 1분기,-2698249178243,,,37,KRW,,제 15 기 1분기,-763709251378,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 16 기 1분기,-3350690566766,,,38,KRW,,제 15 기 1분기,-1415752357454,,138930,BNK금융지주,CFS
20260515002476,11013,2026,00858364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-3184026410444,,,39,KRW,,제 15 기 1분기,-1205379080257,,138930,BNK금융지주,CFS
