rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,5117128410,제 25 기,-4104771699,제 24 기,3907484195,10,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,27434580412,제 25 기,24186534351,제 24 기,24469631556,11,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,396,제 25 기,-383,제 24 기,469,13,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,379,제 25 기,-383,제 24 기,405,14,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,368410205,제 25 기,330560396,제 24 기,828242389,15,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1509142117,제 25 기,1010455966,제 24 기,823528133,16,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,10739782836,제 25 기,8485584429,제 24 기,8317479227,17,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-97249353,제 25 기,-140030540,제 24 기,109657394,18,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-39379080,제 25 기,0,제 24 기,0,19,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기,0,제 25 기,0,제 24 기,0,20,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-39379080,제 25 기,0,제 24 기,0,21,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-39379080,제 25 기,0,제 24 기,0,22,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,5156507490,제 25 기,-4104771699,제 24 기,3907484195,23,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,5059258137,제 25 기,-4244802239,제 24 기,4017141589,24,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,38174363248,제 25 기,32672118780,제 24 기,32787110783,25,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,28052324102,제 25 기,4998547974,제 24 기,12456393725,2,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,15890288175,제 25 기,28052324102,제 24 기,4998547974,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,3657835967,제 25 기,2036140300,제 24 기,-5586717979,8,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기,24750,제 25 기,33400390,제 24 기,0,9,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,394322063,제 25 기,360459310,제 24 기,374677979,10,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,4000000000,11,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,1093977960,제 25 기,0,제 24 기,0,12,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,5000000000,제 25 기,2700000000,제 24 기,0,13,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,1000000000,제 24 기,0,14,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 26 기,1795180,제 25 기,0,제 24 기,0,15,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,0,제 25 기,0,제 24 기,3290680000,16,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,1000000000,제 25 기,1000000000,제 24 기,6500000000,17,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,1090000000,18,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 26 기,1040000000,제 25 기,270000000,제 24 기,511360000,19,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-19924712312,제 25 기,19803923422,제 24 기,-7138747178,20,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,21008660,제 25 기,0,제 24 기,22627630,21,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 증가,-,제 26 기,0,제 25 기,817127032,제 24 기,0,22,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,112971660,제 25 기,4677000,제 24 기,10975960,23,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,51125178820,제 25 기,19800000000,제 24 기,6982003287,24,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 26 기,84317123145,제 25 기,51172038136,제 24 기,0,25,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,7471493000,26,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 26 기,100149710696,제 25 기,31034915758,제 24 기,14000000000,27,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,2016000000,제 25 기,0,제 24 기,0,28,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,50950000000,제 25 기,19800000000,제 24 기,5000000000,29,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,31192000,제 24 기,0,30,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,300000000,31,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,123600000,제 25 기,0,제 24 기,35732728,32,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,496899221,제 25 기,569355410,제 24 기,154520736,33,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1786041360,제 25 기,607485578,제 24 기,2785107127,34,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,4105146424,제 25 기,1211618909,제 24 기,5274999787,35,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 26 기,-4452902997,제 25 기,-3497979977,제 24 기,957151799,36,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 26 기,2391176785,제 25 기,8392964070,제 24 기,24346354,37,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,22000000,제 25 기,0,제 24 기,0,38,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 26 기,158489352,제 25 기,670536407,제 24 기,-22097720,39,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,65891686,제 25 기,76725154,제 24 기,272028067,40,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1212746184,제 25 기,1168668076,제 24 기,635947786,41,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,5156507490,제 25 기,-4104771699,제 24 기,3907484195,42,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-306006,제 25 기,2093497,제 24 기,-7380381,43,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-12162035927,제 25 기,23053776128,제 24 기,-7457845751,44,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-12161729921,제 25 기,23051682631,제 24 기,-7450465370,45,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,별도재무제표 [member],제 26 기,1213069949,제 25 기,1593296851,제 24 기,3961601123,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본금 [구성요소],제 26 기,41925900,제 25 기,55555500,제 24 기,145020000,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,1171144049,제 25 기,1537741351,제 24 기,3816581123,3,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,1043942816,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,1043942816,4,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,41983578027,제 25 기,26792115089,제 24 기,17783845568,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-320527265,제 25 기,236010803,제 24 기,140769416,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,6162903459,제 25 기,10267675158,제 24 기,6360190963,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,1258206300,제 25 기,1006810000,제 24 기,861790000,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,34882995533,제 25 기,15281619128,제 24 기,10421095189,5,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_IncreaseInEquityInvestments,합병으로 인한 증가,별도재무제표 [member],제 26 기,0,제 25 기,17555780990,제 24 기,0,6,KRW,,474610,RF시스템즈,OFS
20260317000729,11011,2025,01286476,SCE,자본변동표,dart_IncreaseInEquityInvestments,합병으로 인한 증가,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-703694864,제 24 기,0,6,KRW,,474610,RF시스템즈,OFS
